Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;504556;498081792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;581891;498081792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;1079675;498081792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1128788;498081792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;1135300;498081792;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;1215940;498413568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
44;1546170;498413568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;1074876;498413568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;814678;498413568;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;1267607;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;708399;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;650701;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1331207;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1031004;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1172079;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;1392692;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1091707;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;1465309;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;1059467;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;1758088;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;834105;502607872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;1411849;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1092900;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1644324;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1142583;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;879229;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
64;1678989;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;1228003;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1517066;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1369689;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1097499;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;1860970;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;1119279;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;740038;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;6692;0;0;0;0;0;0;
72;722606;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;886293;502878208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
74;1153694;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;902894;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;924624;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;686979;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1473654;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
79;671389;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1630308;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;995628;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1642882;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1616011;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1458255;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;1155989;507342848;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1296512;507604992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;1361473;507604992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;2102835;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
89;1293215;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1410246;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1434230;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;791154;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;649589;507867136;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;1292614;508133376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1482100;508133376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1520091;508133376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;1083202;508133376;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;6288856;508674048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;44;0;
99;3715008;508940288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
100;893997;508940288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
101;747963;508940288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
102;1354371;508940288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
103;689323;508940288;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
104;1893852;509210624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
105;1311931;509210624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
106;1641980;509210624;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
107;4925750;513265664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;88;0;
108;1974524;513265664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;88;0;
109;1050971;513265664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
110;1750894;513265664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
111;1742178;513265664;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
112;1667548;513265664;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
113;1682085;513536000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
114;1658701;513536000;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
115;3474948;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;104;0;
116;1749201;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
117;1549446;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
118;1773777;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
119;1090977;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;104;0;
120;1876740;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
121;1647380;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
122;1923098;515428352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
123;1869627;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
124;1444109;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;104;0;
125;1925312;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;104;0;
126;1714245;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
127;1919570;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
128;1189471;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;104;0;
129;1421596;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;104;0;
130;1626992;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
131;2990980;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;104;0;
132;1778566;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
133;1086097;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
134;1172539;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;104;0;
135;998873;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
136;1497969;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;104;0;
137;1372364;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
138;831008;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;104;0;
139;1030152;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
140;1432807;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
141;1548705;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
142;543670;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;104;0;
143;707627;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
144;912502;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
145;1070809;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
146;1828871;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
147;928441;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
148;830868;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;104;0;
149;1384517;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
150;1355252;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
151;1050039;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;104;0;
152;1329974;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
153;1325657;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
154;1307653;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;104;0;
155;1149867;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
156;1341476;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;104;0;
157;1378716;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;104;0;
158;1106145;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;104;0;
159;1491227;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
160;1711962;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;104;0;
161;968096;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;9738;0;0;0;0;104;0;
162;1867173;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;104;0;
163;2628269;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
164;1739553;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;104;0;
165;1298816;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
166;989175;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;104;0;
167;1053576;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
168;1012600;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;104;0;
169;1080467;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
170;1346445;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;104;0;
171;1470989;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;104;0;
172;1295701;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;104;0;
173;1252029;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;104;0;
174;1286293;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;104;0;
175;1131332;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;104;0;
176;997791;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
177;1032757;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;104;0;
178;1045050;515698688;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;104;0;
179;1290481;515969024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
180;1447686;515969024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;104;0;
181;1086277;515969024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;104;0;
182;1359019;515969024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;104;0;
183;1547893;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;104;0;
184;1852825;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
185;1301180;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;104;0;
186;1314917;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;104;0;
187;988234;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;104;0;
188;2083438;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;104;0;
189;2204595;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;104;0;
190;1696963;518066176;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6031;0;0;0;0;104;0;
191;3109512;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;104;0;
192;1236500;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;104;0;
193;1997197;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;104;0;
194;1387633;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;104;0;
195;2005612;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;104;0;
196;1525622;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;104;0;
197;1460650;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;104;0;
198;2266922;524599296;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;104;0;
199;3052115;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;104;0;
200;1784838;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
201;1467743;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;104;0;
202;1616932;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;104;0;
203;1590773;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;104;0;
204;1817419;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;104;0;
205;720842;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;104;0;
206;622378;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;104;0;
207;1218185;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;104;0;
208;1377233;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;104;0;
209;1326198;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;104;0;
210;1072021;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;104;0;
211;1232832;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;104;0;
212;941155;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;104;0;
213;1120361;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;104;0;
214;861446;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;104;0;
215;810230;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;104;0;
216;966513;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;104;0;
217;1081017;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;104;0;
218;727524;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
219;1483533;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;104;0;
220;1710118;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;104;0;
221;1287495;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;104;0;
222;1815045;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;104;0;
223;3465551;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;104;0;
224;1596605;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;104;0;
225;3050812;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;104;0;
226;1412189;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;104;0;
227;2048913;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;104;0;
228;1797521;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;104;0;
229;1869296;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;104;0;
230;1540380;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;104;0;
231;1260664;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;104;0;
232;2973247;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;104;0;
233;1543155;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;104;0;
234;1923508;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;104;0;
235;1575265;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;104;0;
236;2922862;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;104;0;
237;1673859;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;104;0;
238;1496537;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;104;0;
239;1655375;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;104;0;
240;1728282;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;104;0;
241;1512156;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;104;0;
242;1836705;528699392;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;104;0;
