Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1040762;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1346024;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1159965;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
52;960231;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;1077541;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1122415;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
55;1168982;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
56;1028479;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1355021;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;1008581;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
59;1123577;493477888;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1576006;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1107908;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;889678;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
63;816371;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1188328;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;802926;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;1042585;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1002880;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;930595;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;826360;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
70;831579;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;987812;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;872125;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;922640;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;927780;497934336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;906019;498204672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1258430;498204672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1129158;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;837210;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;885280;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;947176;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;1039770;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;865092;498466816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1027978;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
84;897413;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;826089;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;891482;498733056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1297083;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;839855;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;1088041;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;911520;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;912802;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;940573;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;829726;502927360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;3132665;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;43;0;
95;1677746;503468032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
96;1901897;504266752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
97;1418049;504266752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
98;1458315;504266752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
99;1329834;504266752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
100;1320787;504266752;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
101;1161839;504537088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
102;1198187;504537088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
103;1133335;504537088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
104;1044559;504537088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
105;1071460;504537088;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
106;3479766;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;87;0;
107;1974924;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
108;1214257;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
109;1763928;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
110;1723773;508862464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
111;1425894;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
112;1517737;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
113;1495645;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
114;1486187;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
115;1406888;509132800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
116;4697820;515272704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;132;0;
117;2355398;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;132;0;
118;2182994;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
119;1186836;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;132;0;
120;1560096;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;132;0;
121;1809313;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;64621;0;0;0;0;132;0;
122;1717832;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;132;0;
123;1431865;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;132;0;
124;1380218;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
125;1912397;519467008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;132;0;
126;1721658;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;132;0;
127;1627001;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;132;0;
128;2974468;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;132;0;
129;1210260;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;132;0;
130;1730846;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;132;0;
131;1971016;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;132;0;
132;1581757;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;132;0;
133;1708805;519725056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;132;0;
134;3185384;523968512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;132;0;
135;2798688;523968512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;132;0;
136;2389301;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;132;0;
137;1305428;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;132;0;
138;1298576;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;132;0;
139;1226090;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;132;0;
140;1437405;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;132;0;
141;1535710;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;132;0;
142;1603537;528162816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;132;0;
143;3092690;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;132;0;
144;1515072;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;132;0;
145;1666917;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;132;0;
146;1542703;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;132;0;
147;1586706;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;132;0;
148;1371923;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;132;0;
149;1343028;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;132;0;
150;1129118;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;132;0;
151;1639986;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;132;0;
152;1310808;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;132;0;
153;1126162;532516864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;132;0;
154;2750779;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;132;0;
155;1471780;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;132;0;
156;1458345;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;132;0;
157;1619517;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;132;0;
158;1605621;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;132;0;
159;1260574;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;132;0;
160;1341336;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;132;0;
161;1426085;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;132;0;
162;1353499;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;132;0;
163;1272697;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;132;0;
164;1465499;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;132;0;
165;2022353;538808320;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;132;0;
166;2758653;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;132;0;
167;1398623;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;132;0;
168;1456631;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;132;0;
169;1079244;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;132;0;
170;1139497;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;132;0;
171;1103409;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;132;0;
172;1216902;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;132;0;
173;1550127;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;132;0;
174;1387111;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;132;0;
175;1290590;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;132;0;
176;1373727;543297536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;132;0;
177;3963934;547352576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;132;0;
178;1354540;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;132;0;
179;1296010;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;132;0;
180;1099021;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;132;0;
181;1100514;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;132;0;
182;1053416;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;132;0;
183;1143634;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;132;0;
184;1244945;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;132;0;
185;1697855;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;132;0;
186;1217413;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;132;0;
187;1404294;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;132;0;
188;1316128;547622912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;132;0;
189;4333747;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;133;0;
190;4446338;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;133;0;
191;1467092;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;133;0;
192;2153810;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;133;0;
193;1683848;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;133;0;
194;1709125;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;133;0;
195;1591564;554184704;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;133;0;
196;3547653;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;133;0;
197;1883312;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;133;0;
198;1898751;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;133;0;
199;1797992;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;133;0;
200;1835722;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;133;0;
201;1556128;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;133;0;
202;1806608;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;133;0;
203;2487725;559153152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;133;0;
204;2067578;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;135;0;
205;1693005;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;135;0;
206;1946250;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;135;0;
207;1652419;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;135;0;
208;1698866;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;135;0;
209;2526468;559415296;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;135;0;
210;2257193;563609600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;135;0;
211;2070894;563609600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;135;0;
212;1599240;563609600;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;135;0;
213;2799880;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;8;0;135;0;
214;2020299;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;135;0;
215;1958393;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;135;0;
216;1612214;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;135;0;
217;1757416;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;135;0;
218;2218350;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;135;0;
219;1461952;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;8;0;135;0;
220;1950417;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;135;0;
221;1976046;567844864;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;135;0;
222;3839030;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;137;0;
223;1717571;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;137;0;
224;1726458;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;137;0;
225;1700890;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;137;0;
226;1945950;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;137;0;
227;2100800;571899904;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;137;0;
228;2092284;572166144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;137;0;
229;2809830;572166144;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;137;0;
230;3516535;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;10;0;137;0;
231;1889734;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;10;0;137;0;
232;2000742;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;137;0;
233;1960346;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;137;0;
234;2332074;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;137;0;
235;2234481;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;137;0;
236;2098125;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;137;0;
237;2066516;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;137;0;
238;2088507;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;137;0;
239;1995693;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;137;0;
240;1823169;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;137;0;
241;1676374;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;137;0;
242;1970776;574324736;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;10;0;137;0;
