Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;533280;500846592;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1613495;500846592;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;1012278;500846592;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;1354240;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;872606;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1003432;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1354661;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;718998;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;1614508;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;781336;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1365971;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;614172;501116928;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;692018;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;545513;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;797636;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
109;587712;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;755006;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;967605;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;793398;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;435456;501387264;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;860644;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;657643;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;1595612;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;769823;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;789300;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;903925;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;796133;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;712185;501657600;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;791424;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;485060;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;647314;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;570790;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;500047;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;502312;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;611987;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
129;464932;501927936;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
130;1096807;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;2002305;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;610906;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;593994;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;1368366;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;1631059;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;805040;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;655208;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;738064;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;590217;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;534061;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;775143;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;1468564;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;514064;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;636343;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;868138;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;837751;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;756288;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;665788;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;2024697;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
150;732263;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;776637;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
152;717095;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1064566;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;684223;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
155;711264;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
156;841949;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;1221491;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
158;905147;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
159;915517;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;832141;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;1782363;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;991048;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;886563;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;774312;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;905719;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;1300008;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
167;693110;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;934943;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
169;732183;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
170;748284;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;1622142;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
172;713017;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
173;763902;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
174;699892;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
175;920186;502198272;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;988073;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
177;683161;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;572634;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
179;615985;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
180;1058555;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;1973791;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;923962;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
183;883006;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;900299;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;1288616;502468608;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;708078;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
187;1297564;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
188;737083;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
189;844794;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;943840;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
191;1010666;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
192;910518;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
193;968787;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
194;808817;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
195;767750;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
196;817854;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
197;1133386;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
198;1554586;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
199;1087820;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;945023;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
201;846979;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
202;1244644;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
203;623900;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
204;1347187;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
205;916759;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
206;683142;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
207;924914;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
208;895379;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
209;1170284;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
210;1000897;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
211;781054;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
212;1150348;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
213;1013170;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
214;638437;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
215;795312;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
216;1178660;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
217;1228954;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
218;836919;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
219;643016;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
220;955272;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
221;571462;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
222;885050;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
223;964909;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
224;1115623;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
225;597971;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;1045972;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;830046;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
228;1850310;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
229;1110773;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
230;1259963;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
231;1526593;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
232;1233593;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
233;783389;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
234;869871;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
235;1125581;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
236;1597787;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
237;1055028;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
238;1228524;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
239;954230;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
240;924473;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
241;632897;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
242;683292;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
243;835738;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
244;758503;502738944;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
