Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;742292;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;775154;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;763452;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
54;746450;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
55;800030;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;5651138;492044288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;12873563;492810240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;1084894;492810240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;1354319;492810240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
60;899738;492810240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;930074;492810240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;890880;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
63;851326;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;942438;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;834926;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
66;927109;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;857088;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;838703;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
69;854443;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
70;963456;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;823524;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;837340;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
73;821190;493137920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;886262;493137920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
75;1235376;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1258580;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
77;1457474;497332224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;880401;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;980178;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;893966;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;1071079;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;850064;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
83;967935;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;772399;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;839113;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;804289;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;830287;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;804138;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;882335;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
90;963828;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
91;859342;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;960902;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;997280;497602560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;1274189;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;895649;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;835146;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;861125;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;885160;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;940514;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;949371;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;828324;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
102;958127;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
103;873558;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;869230;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;923252;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;932168;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;938220;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;818525;497872896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;809779;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;1033378;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
111;852710;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;833252;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;949912;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;832872;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;793097;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;918422;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
117;845185;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;813676;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;881524;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;842991;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;13244;0;0;0;0;0;0;
121;865102;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
122;801553;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;830988;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
124;941866;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
125;862337;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
126;1243782;498143232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;1018319;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;961112;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;2660560;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;2344306;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;19;0;
131;845105;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
132;912641;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
133;985448;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
134;908484;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
135;933921;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
136;1005535;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
137;813135;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
138;889358;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
139;826811;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
140;870592;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
141;983284;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
142;1016115;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;19;0;
143;910147;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;19;0;
144;880392;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;19;0;
145;864982;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;19;0;
146;996980;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
147;909205;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
148;799739;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
149;932699;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
150;899216;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
151;863379;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;19;0;
152;855394;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;19;0;
153;897312;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;19;0;
154;843211;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
155;1125631;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
156;878477;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
157;901070;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;19;0;
158;906610;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;19;0;
159;925787;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
160;1054057;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
161;983454;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
162;1159715;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
163;989946;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
164;954961;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
165;822774;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;19;0;
166;931136;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
167;1864667;498413568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
168;1825113;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
169;965371;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
170;1064687;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;19;0;
171;1102518;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
172;1031975;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
173;996909;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
174;1019011;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
175;1060619;502607872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
176;1975985;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
177;1325295;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
178;1032527;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
179;930035;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
180;1152011;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
181;1167920;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;19;0;
182;1223734;502865920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
183;1134959;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
184;1071409;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
185;1129508;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
186;1052854;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;19;0;
187;1845400;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;19;0;
188;1062582;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
189;1010816;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
190;1615219;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;19;0;
191;1286032;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;19;0;
192;980729;503132160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;19;0;
193;2894549;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;1;0;19;0;
194;1211271;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
195;1089494;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;19;0;
196;1153002;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
197;1107407;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
198;1089043;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
199;1044979;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;19;0;
200;931617;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;19;0;
201;1209818;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;19;0;
202;1091027;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;19;0;
203;1110863;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;19;0;
204;1081469;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
205;2110408;509673472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;19;0;
206;3238934;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;19;0;
207;1219768;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;19;0;
208;1139728;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
209;1154545;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;19;0;
210;1092028;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
211;1060529;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;19;0;
212;1282415;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;19;0;
213;1189440;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;19;0;
214;1838287;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
215;1320256;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
216;1130871;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
217;1029972;514031616;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
218;2471695;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;19;0;
219;1368226;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;19;0;
220;1126262;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;19;0;
221;1238613;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;19;0;
222;1073463;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
223;1031033;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;3;0;19;0;
224;1116184;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
225;1067652;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;19;0;
226;2099287;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;19;0;
227;1585624;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
228;1258430;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;19;0;
229;1273158;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;19;0;
230;1324053;520323072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
231;3969754;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;19;0;
232;2170441;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;19;0;
233;1311219;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
234;1376141;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;19;0;
235;1310779;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
236;1353148;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;19;0;
237;3993149;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;4;0;20;0;
238;4700475;524623872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;4;0;20;0;
239;3581978;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;20;0;
240;2240452;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;5;0;20;0;
241;1690079;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;20;0;
242;1464016;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;20;0;
243;1149917;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;20;0;
244;1168010;529502208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;20;0;
