Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;494247;489328640;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;511710;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;502332;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
25;635893;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;551525;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
27;693701;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;525666;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;792145;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
30;1063254;491749376;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;521949;493289472;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
32;638087;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
33;769002;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;674806;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;641604;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;643587;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;642615;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;659217;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;545213;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;577213;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;589716;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;502122;497483776;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1875898;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;558998;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;558598;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;586480;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;550793;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;4479331;497754112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;10150947;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
50;990056;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
51;573515;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
52;602460;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;567274;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;578575;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;557305;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
56;558127;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;568486;498589696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;638969;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;601658;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;617138;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;570790;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;567594;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;586660;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;588704;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;633589;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;575630;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
67;660338;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;588092;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;624270;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
70;724549;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;580839;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;575089;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;543810;498917376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;590207;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;574227;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;659276;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;659326;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
78;556354;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;606518;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;556343;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;642555;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
82;670758;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
83;564970;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;579076;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;573686;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;557195;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;598202;499187712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;557195;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;582783;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;564068;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;580369;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;666130;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;568095;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;566091;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;582212;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
96;565590;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
97;604704;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;556484;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;765275;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;643246;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
101;541586;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
102;597601;499458048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;574528;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;581701;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;611016;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;565471;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
107;593683;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
108;572804;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;573796;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;671419;499728384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
111;681558;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;623179;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;619522;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;914856;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;666911;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1002781;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
117;804920;499998720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;915878;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;938851;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;1030463;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
121;585468;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;1133236;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;806893;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;1085155;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;675196;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;727184;500269056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;613280;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;567364;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;588334;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;3965667;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;1632391;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
132;763462;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;2558668;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;532048;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
135;730190;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;1413681;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;1179172;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
138;908484;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
139;887314;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;1679450;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
141;900368;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;837691;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;1081929;500539392;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
144;3095445;504733696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
145;2531878;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;1;0;
146;1361724;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
147;1460189;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
148;1468353;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
149;1135910;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
150;851467;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;1089754;505618432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
152;1544988;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
153;995747;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
154;1698525;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
155;1222352;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
156;904857;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
157;1168692;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
158;817864;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
159;1020915;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
160;1307232;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
161;935194;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
162;877095;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
163;1369809;505937920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
164;1848126;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
165;1242280;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
166;676959;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
167;908664;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
168;1368006;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;777438;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
170;611888;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
171;654959;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
172;771627;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
173;811081;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
174;1173010;506204160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
175;1085316;506470400;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
176;5381753;506740736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;44;0;
177;1389676;506740736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
178;992281;506740736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
179;1888862;507011072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
180;1736877;507011072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
181;2982874;507011072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
182;1457704;507011072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
183;2089719;507011072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
184;4128452;511606784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;0;0;89;0;
185;1869125;511606784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;89;0;
186;2076655;511606784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;89;0;
187;777788;511606784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
188;4778592;511606784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;89;0;
189;2287991;515801088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;89;0;
190;7286765;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;118;0;
191;2355007;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;118;0;
192;1905103;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;118;0;
193;2893767;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;118;0;
194;2281038;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;118;0;
195;3045100;519573504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;118;0;
196;3357076;523816960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;118;0;
197;2743756;523816960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;118;0;
198;3957752;528011264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;118;0;
199;1850391;528011264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;118;0;
200;2056647;528011264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;118;0;
201;5346747;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;2;0;118;0;
202;2794892;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;118;0;
203;1877881;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;118;0;
204;2418635;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;118;0;
205;4436340;532373504;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;118;0;
206;3756014;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;118;0;
207;2289784;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;118;0;
208;2262954;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;118;0;
209;1822779;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;118;0;
210;2894829;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;118;0;
211;2196278;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;118;0;
212;1965406;538902528;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;118;0;
213;4911020;540790784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;118;0;
214;2616367;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;118;0;
215;2428424;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;118;0;
216;1629315;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;118;0;
217;1576216;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;118;0;
218;2060274;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;118;0;
219;4337865;541057024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;118;0;
220;4430709;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;118;0;
221;1924259;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;118;0;
222;1346295;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;118;0;
223;2765276;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;118;0;
224;2997191;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;5;0;118;0;
225;2936507;545304576;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;118;0;
226;4175641;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;6;0;118;0;
227;3210621;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;118;0;
228;3050982;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;118;0;
229;1684069;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;118;0;
230;1758899;551596032;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;118;0;
231;4334499;551841792;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;118;0;
232;5139058;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;118;0;
233;2048432;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;118;0;
234;2656432;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;118;0;
235;2120496;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;118;0;
236;3510263;558133248;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;118;0;
237;4030899;562163712;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;118;0;
238;1800537;562163712;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;118;0;
239;3232713;562163712;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;118;0;
240;2699202;562429952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;118;0;
241;2159991;562429952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;118;0;
242;1710838;562429952;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;118;0;
243;4243699;566677504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;119;0;
244;3341657;566677504;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;9;0;119;0;
