Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;741691;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
16;926057;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
17;748574;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
18;840586;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
19;701676;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
20;552386;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;715713;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;708549;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;959309;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;859252;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;723938;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
26;553157;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;2385074;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;1035041;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;1271865;490815488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
30;943350;491085824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
31;946395;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;624502;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
33;679394;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
34;673844;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;771958;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;734888;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;907482;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
38;935625;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;854603;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;708769;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;787567;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;1243272;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;2617810;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;922510;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;817583;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;1196645;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;1123207;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
48;848401;492748800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
49;5341699;497213440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
50;12251961;497213440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;0;0;
51;1979022;497213440;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
52;1737008;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1627442;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;922490;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;761718;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;759945;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;1079805;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1012439;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1133206;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;849483;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;888306;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1455941;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;1000407;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1030833;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;848782;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
66;741490;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1117826;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;997391;498049024;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;785824;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;902403;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
71;1036404;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;878237;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;829947;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;964850;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;1292144;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;692629;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;751410;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1014793;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;833073;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;785413;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;648797;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;788309;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;917791;498319360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;898956;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1246228;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;904597;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;678322;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;783720;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;655289;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;672081;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;684073;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;876193;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;751369;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;946976;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;798448;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;810040;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;943109;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;746270;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1591305;498589696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1358237;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;714831;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;615855;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;700063;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;709521;503054336;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;803287;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;688021;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;830127;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;776367;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;811843;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;733256;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;834846;503316480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;724780;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;794671;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;752992;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;778470;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1489133;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;680125;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;731883;503586816;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;715822;503857152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;947016;503857152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;649789;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;682691;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;726844;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;623029;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;727905;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;757401;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;573466;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;662753;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1751545;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;924464;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;679705;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;743885;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;774633;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;890601;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;724900;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;1016056;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;732284;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
138;931737;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;1013050;504119296;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;3495126;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;45;0;
141;809799;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
142;962916;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
143;938640;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
144;792808;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
145;942207;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
146;931568;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
147;933762;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
148;873168;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
149;814267;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
150;767059;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;871464;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
152;842871;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
153;1111575;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;45;0;
154;782087;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
155;889349;504659968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
156;2297239;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;72;0;
157;1082641;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
158;1097097;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
159;1039269;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
160;1059077;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
161;795082;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
162;940013;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
163;1084194;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
164;1026436;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
165;800451;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;72;0;
166;913614;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
167;1060168;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
168;843351;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
169;1010877;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
170;1205221;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
171;1353699;506552320;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
172;1328081;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
173;957927;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
174;963187;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;72;0;
175;1015515;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
176;998804;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
177;1280392;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
178;843321;506818560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
179;1013811;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
180;1089864;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
181;1226400;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
182;923362;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
183;843382;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
184;852389;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
185;784572;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
186;7412113;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
187;1738852;507088896;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;72;0;
188;2192642;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
189;702288;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;72;0;
190;852949;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
191;1010435;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
192;884830;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
193;758974;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
194;1141231;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
195;985248;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
196;1105313;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
197;1031305;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;72;0;
198;938881;507359232;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
199;2086454;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;72;0;
200;1252610;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;72;0;
201;1153073;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;72;0;
202;1900034;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
203;1214659;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;72;0;
204;1018330;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;1;0;72;0;
205;1194671;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
206;1344081;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
207;1209298;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;72;0;
208;1156700;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;72;0;
209;884329;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;72;0;
210;978245;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
211;977173;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;72;0;
212;981932;513650688;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
213;2804881;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;72;0;
214;1208647;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
215;1411318;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
216;1341727;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;72;0;
217;1587979;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;72;0;
218;1250987;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
219;1274832;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;72;0;
220;1358508;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;72;0;
221;1355392;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;72;0;
222;1472452;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
223;1338871;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
224;1547092;517988352;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;72;0;
225;3692927;522039296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;72;0;
226;2059884;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;72;0;
227;1345353;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;72;0;
228;1399275;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;72;0;
229;1537664;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;72;0;
230;1368867;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
231;1729995;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;72;0;
232;1533356;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;72;0;
233;1396910;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
234;1751576;526491648;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
235;2368743;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;72;0;
236;1260154;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
237;1366763;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
238;1107558;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;72;0;
239;1352297;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
240;1174383;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
241;1194280;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;72;0;
242;1258631;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;72;0;
243;1121524;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
244;1270453;530739200;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;72;0;
