Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;550693;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;802455;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;9668;0;0;0;0;0;0;
38;706965;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1745693;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;706295;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
41;525716;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;515016;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
43;570920;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
44;4273984;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;9080076;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;915277;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1006217;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;605185;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
49;814206;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;523993;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;779451;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;513252;497881088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;550192;497881088;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;912962;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;629651;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;641693;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;590026;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;819827;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
59;776426;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;707877;502075392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;693350;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;587982;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;784611;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;734748;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;676729;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;598662;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;519174;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;529503;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;708007;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;672090;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;480982;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;828063;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;483948;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;538690;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;556955;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;618209;502403072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;679735;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;710622;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;525896;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;642806;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;597240;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;537588;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;612388;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
84;897593;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;664626;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;487504;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;630041;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;568666;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;607138;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;552747;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;633848;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;488215;502673408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;572414;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;938450;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;521217;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;622006;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;499727;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;516749;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;507412;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;639649;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;725601;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;614361;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;529492;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;931677;502943744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;591399;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;708659;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
107;712606;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;756659;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;621646;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
110;679064;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;569748;503214080;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;589044;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;612749;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1176046;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;643917;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;688631;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;742452;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;674415;503484416;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;711855;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;570980;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;657282;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;554240;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;705442;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;736601;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
125;718287;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;870092;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;711715;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2112862;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;812904;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;991970;503754752;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;3537253;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;1;0;
132;2242545;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
133;815229;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
134;1132834;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
135;790091;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
136;782257;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;776206;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
138;727564;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
139;802004;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
140;834525;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
141;899828;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
142;715842;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;765165;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
144;774112;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;962745;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
146;799900;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
147;813265;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;1084464;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
149;761027;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
150;746870;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
151;735078;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
152;717435;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
153;756498;508219392;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
154;960701;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
155;656842;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;675306;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
157;614241;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
158;679073;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
159;707607;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
160;865072;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
161;806443;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
162;1153453;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
163;698740;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
164;701936;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
165;747382;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
166;741911;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
167;910086;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
168;973886;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
169;890229;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
170;742372;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
171;655159;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
172;700594;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
173;1173079;509157376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
174;798818;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;747562;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
176;1039038;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
177;763030;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;714089;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
179;652132;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
180;765355;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
181;662222;509419520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
182;764884;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
183;676829;509689856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
184;2634960;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;45;0;
185;2021791;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
186;802925;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
187;723226;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
188;849032;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
189;1431424;509960192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
190;908333;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
191;728336;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;839444;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
193;741551;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
194;831870;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
195;834094;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
196;862628;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
197;772849;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
198;1976636;510226432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
199;2314841;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;62;0;
200;815920;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;62;0;
201;1038847;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
202;954199;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
203;939762;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
204;1375670;512118784;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
205;1594310;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
206;994535;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
207;835207;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
208;1021997;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
209;1136320;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
210;793749;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
211;1071619;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
212;1240657;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
213;765255;516313088;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;62;0;
214;2893425;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;62;0;
215;1180343;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;62;0;
216;996749;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;62;0;
217;947577;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;62;0;
218;926938;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;62;0;
219;843411;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;62;0;
220;1096315;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;62;0;
221;1445410;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
222;1115652;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;62;0;
223;914495;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
224;822342;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;62;0;
225;985117;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;62;0;
226;1054567;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
227;825298;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;62;0;
228;800180;520548352;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;62;0;
229;2159750;526839808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;62;0;
230;2571953;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
231;946996;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
232;783599;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;62;0;
233;831028;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;62;0;
234;1022688;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;62;0;
235;739998;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;62;0;
236;784922;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
237;1336897;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
238;981470;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;62;0;
239;777228;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;62;0;
240;851035;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;62;0;
241;834144;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;62;0;
242;1203256;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;62;0;
243;1112426;527204352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;62;0;
244;2336501;531447808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;62;0;
245;1256586;531447808;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;62;0;
