Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;4861539;533737472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;131;0;
124;2051538;533737472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;131;0;
125;1950909;533737472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;131;0;
126;1913830;533737472;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;131;0;
127;5557374;535355392;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;155;0;
128;4281672;539549696;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;155;0;
129;2043714;539549696;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;155;0;
130;2631466;539549696;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;155;0;
131;5172823;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;155;0;
132;3174906;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;155;0;
133;2281179;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;155;0;
134;2159300;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;155;0;
135;1058095;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;155;0;
136;2634481;543784960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;155;0;
137;3247091;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;155;0;
138;3169154;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;155;0;
139;2777740;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;155;0;
140;1861682;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;155;0;
141;2578897;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;155;0;
142;2634732;550076416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;155;0;
143;3923921;554418176;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;155;0;
144;2724731;554418176;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;155;0;
145;2258977;554418176;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;155;0;
146;2752723;554418176;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;155;0;
147;2708781;554418176;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;155;0;
148;4902226;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;155;0;
149;3342179;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;155;0;
150;1797652;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;155;0;
151;1939037;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;155;0;
152;1721148;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;155;0;
153;2733627;558465024;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;155;0;
154;4661293;565014528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;155;0;
155;2566304;565014528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;155;0;
156;2455216;565014528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;155;0;
157;2375105;565014528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;155;0;
158;3185605;565014528;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;155;0;
159;5811330;568991744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;6;0;155;0;
160;3369901;568991744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;155;0;
161;3561169;568991744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;6;0;155;0;
162;3155719;568991744;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;155;0;
163;5411971;573235200;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;155;0;
164;2766599;573235200;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;155;0;
165;3049641;573235200;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;155;0;
166;2357352;573235200;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;155;0;
167;2371097;573235200;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;155;0;
168;4771790;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;155;0;
169;2524876;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;155;0;
170;2444735;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;8;0;155;0;
171;1948254;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;155;0;
172;2484861;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;8;0;155;0;
173;3152293;577290240;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;155;0;
174;3788998;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;9;0;156;0;
175;2081594;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;9;0;156;0;
176;3122186;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;156;0;
177;1457684;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;156;0;
178;3562793;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;156;0;
179;3089425;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;156;0;
180;1941361;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;9;0;156;0;
181;2739849;581615616;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;156;0;
182;1974203;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;156;0;
183;2265409;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;156;0;
184;2393690;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;156;0;
185;2460856;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;156;0;
186;2015661;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
187;2134244;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;156;0;
188;2340600;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
189;2556135;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;156;0;
190;2126969;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;156;0;
191;2804551;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;156;0;
192;2926670;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;156;0;
193;5268282;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;156;0;
194;3006640;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;156;0;
195;2482737;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;156;0;
196;2457028;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
197;2145725;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
198;2549482;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;9;0;156;0;
199;1934048;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;156;0;
200;1941352;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;156;0;
201;1580484;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;156;0;
202;2129905;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;9;0;156;0;
203;3148296;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;9;0;156;0;
204;3007912;581885952;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;156;0;
205;3756807;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;9;0;156;0;
206;3262600;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;156;0;
207;2148710;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
208;1807360;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;156;0;
209;2254699;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;156;0;
210;2808327;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;156;0;
211;3648433;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;9;0;156;0;
212;2977896;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;156;0;
213;2943842;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;156;0;
214;1697995;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
215;2967536;586080256;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;9;0;156;0;
216;3716862;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;10;0;156;0;
217;2975591;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;156;0;
218;2690717;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;156;0;
219;2697560;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;156;0;
220;2160432;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;156;0;
221;2175901;590315520;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;156;0;
222;4270300;596606976;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;11;0;156;0;
223;2662914;596606976;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;11;0;156;0;
224;2345700;596606976;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;156;0;
225;2559181;596606976;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;11;0;156;0;
226;2661172;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;156;0;
227;2505990;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;11;0;156;0;
228;1657238;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;156;0;
229;2595739;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;11;0;156;0;
230;2381367;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;156;0;
231;1710939;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;156;0;
232;1782564;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;11;0;156;0;
233;2065885;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;156;0;
234;2045026;596975616;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;11;0;156;0;
235;4417396;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;80081;0;0;12;0;156;0;
236;3096639;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;12;0;156;0;
237;2282752;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;156;0;
238;2395102;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;12;0;156;0;
239;2584979;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;12;0;156;0;
240;2210636;601219072;9592832;581738496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;156;0;
241;3515714;607510528;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;13;0;156;0;
242;1981236;607510528;9592832;598515712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;13;0;156;0;
