Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7433;5574434;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;89;0;160;0;
7434;5854941;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
7435;4465805;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7436;1720978;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7437;5933007;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
7438;3553685;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
7439;7041596;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7440;2886954;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;8626;0;0;89;0;160;0;
7441;3122596;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
7442;3839681;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7443;4603393;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;160;0;
7444;4239019;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7445;5529670;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
7446;6084601;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;160;0;
7447;4725582;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
7448;3995172;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
7449;4414289;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7450;3703004;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
7451;8152679;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7452;4694755;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7453;5166038;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
7454;2455014;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
7455;3065940;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
7456;2471665;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
7457;6655341;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7458;4371057;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
7459;3576367;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
7460;2517952;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
7461;2924144;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
7462;3284720;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
7463;7481460;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7464;4637096;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
7465;2748184;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
7466;1763528;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7467;2423365;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7468;2705884;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7469;6156986;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
7470;3722852;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
7471;3851683;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
7472;3836985;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7473;3292615;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
7474;1900144;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7475;5991586;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;43341;0;0;89;0;160;0;
7476;6027814;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;89;0;160;0;
7477;3203408;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7478;2005070;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
7479;3501326;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7480;4315243;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
7481;6711065;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
7482;6060636;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7483;3840382;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
7484;4520999;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;160;0;
7485;5025165;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7486;3059909;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
7487;6945315;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7488;4781357;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
7489;3852976;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
7490;2754044;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
7491;3841905;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
7492;2706956;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7493;5703186;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
7494;5022188;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
7495;3732119;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;224802;0;0;89;0;160;0;
7496;3392483;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
7497;2746551;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;160;0;
7498;1598828;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7499;5187819;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
7500;4030259;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7501;4083277;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7502;2364975;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
7503;3590804;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7504;2824447;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
7505;6773834;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
7506;5453628;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
7507;3410907;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7508;2889759;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
7509;3106346;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7510;1847324;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7511;7717824;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;160;0;
7512;2803728;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
7513;1551279;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
7514;2192542;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7515;3711050;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;160;0;
7516;1924850;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;160;0;
7517;5331499;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;160;0;
7518;3638954;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7519;1984722;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
7520;1863996;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
7521;2888326;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
7522;2655079;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;160;0;
7523;6422816;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
7524;3093231;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7525;3141792;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
7526;1604539;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
7527;2114907;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7528;2537809;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
7529;7117939;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
7530;3355252;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;160;0;
7531;3086167;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7532;3730386;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
7533;3866741;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
7534;3137153;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7535;5742820;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
7536;3017269;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7537;4066847;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7538;3964465;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;160;0;
7539;2868580;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
7540;5928409;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
7541;6909127;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7542;4733477;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
7543;2492425;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;160;0;
7544;1943605;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
7545;2500569;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;7324;0;0;89;0;160;0;
7546;2424847;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
7547;6628270;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7548;4531288;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
7549;3687355;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;160;0;
7550;3073153;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
7551;3296402;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
7552;2984356;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7553;6381668;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7554;5110133;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
7555;3143114;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
7556;1880707;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7557;2724410;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7558;2330450;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
7559;7057235;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7560;5233796;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7561;2375845;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7562;2220154;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7563;2690035;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7564;3328112;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7565;6633119;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
7566;3957682;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7567;4167566;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
7568;2605727;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
7569;2803257;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
7570;2043342;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
7571;6934315;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;160;0;
7572;4035187;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7573;4358323;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
7574;4181241;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
7575;2678804;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7576;2527841;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;160;0;
7577;7438791;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
7578;4593284;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;160;0;
7579;4218631;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;160;0;
7580;3436846;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;160;0;
7581;5024813;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;160;0;
7582;3636290;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7583;7342460;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7584;3300169;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
7585;3018451;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7586;3856993;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7587;3993660;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
7588;2863791;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
7589;6994678;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
7590;4322706;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
7591;3084053;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
7592;3289099;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
7593;3255926;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
7594;1575675;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
7595;6182204;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
7596;3345254;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
7597;2950814;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
7598;3812970;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;160;0;
7599;4203393;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
7600;4186582;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
7601;7659143;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;160;0;
7602;4761680;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
7603;4189437;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;89;0;160;0;
7604;2393038;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
7605;8681611;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7606;3304888;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;89;0;160;0;
7607;7150660;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
7608;2884750;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7609;2383680;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7610;3201484;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;160;0;
7611;2838013;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;160;0;
7612;2151084;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;160;0;
7613;5963915;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7614;3117757;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
7615;3404665;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7616;3629506;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7617;3624697;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
7618;5362287;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;160;0;
7619;4963389;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7620;4830219;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;160;0;
7621;4677592;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
7622;2907653;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7623;2993644;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7624;2677401;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
7625;7156532;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;160;0;
7626;5109292;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
7627;3110734;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
7628;2127440;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
7629;2838173;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;160;0;
7630;2522120;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
7631;7042217;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
7632;4015019;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
7633;3172539;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
7634;1621642;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;160;0;
7635;2488838;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
7636;3212865;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7637;6689135;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7638;3895836;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7639;4317457;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
7640;3495355;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;160;0;
7641;3164845;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7642;3162581;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
7643;7078865;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;160;0;
7644;3855461;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
7645;2550052;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
7646;1748799;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
7647;3029191;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
7648;1632101;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
7649;7702024;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
7650;3465318;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
7651;3844259;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
7652;3080187;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
7653;3087169;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
7654;3054849;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
7655;6667484;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7656;4509827;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;160;0;
7657;3635477;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
7658;2681138;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
7659;3207074;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
7660;2520788;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
7661;7668912;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;160;0;
7662;3728713;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7663;3300940;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7664;4278785;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
7665;4075864;1029984256;16465920;1127579648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
