Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;465533;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;490420;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;867907;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
38;5828972;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;0;0;0;0;
39;744006;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;587812;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;569257;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;695214;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;694081;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;712957;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
45;665117;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;684433;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;614483;497389568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;786375;498098176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;631454;498098176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;4711275;498098176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;10918457;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;1132173;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;673523;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;794710;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;842230;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;762951;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;760747;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;730981;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;808587;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;827873;498851840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;824336;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;946415;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;988544;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;893345;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;898856;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1124128;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;869510;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;902572;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
69;890611;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;1519991;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;704652;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;913383;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
73;735810;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;7484;0;0;0;0;0;0;
74;896080;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;1158964;499179520;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;899627;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;639960;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;632096;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;808456;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;888817;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;798868;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1160206;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
83;605676;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;618069;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;586160;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;647154;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;761759;499449856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1648001;503644160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;767329;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;661010;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;848982;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;642896;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;686488;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;821531;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;623199;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;762650;503906304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;541786;503906304;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;1004002;508100608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;827552;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;1217743;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;584737;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;677941;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;692779;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;726242;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;594445;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;910628;508370944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;909546;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;854242;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;891071;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;934503;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;666710;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;1583690;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;718989;508641280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;1063925;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;859512;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;754124;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;629961;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
118;728165;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;565801;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;676589;508911616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;781485;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;668173;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;601027;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;596829;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;653496;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;614512;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;504536;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;2090290;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1043377;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;711084;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;2924053;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;46;0;
132;874931;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
133;838373;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
134;919635;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
135;634019;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
136;867387;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
137;754846;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
138;685625;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
139;928872;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
140;969779;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
141;840867;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
142;984236;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
143;722214;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
144;1024281;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
145;686738;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
146;772689;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
147;1343680;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
148;899487;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
149;1290430;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;59;0;
150;817233;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
151;678242;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
152;671840;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
153;724479;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
154;956885;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;59;0;
155;900629;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
156;1428369;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
157;721714;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
158;814608;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
159;1305548;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
160;820729;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
161;754295;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
162;1411066;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
163;941495;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
164;666510;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;59;0;
165;685014;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
166;871444;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
167;890000;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;59;0;
168;1026145;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
169;866135;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
170;884920;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
171;545804;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
172;770335;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;59;0;
173;783289;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
174;812904;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
175;878778;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
176;738185;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
177;601187;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;59;0;
178;739757;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;59;0;
179;1720927;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
180;711355;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;11322;0;0;0;0;59;0;
181;813626;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
182;725220;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;59;0;
183;1411167;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
184;944441;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
185;761678;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
186;1423300;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
187;1054308;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
188;904887;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
189;787326;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
190;804288;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;59;0;
191;842500;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
192;952787;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
193;921869;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
194;749926;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
195;1093140;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
196;821160;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;59;0;
197;820799;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
198;1211342;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
199;910247;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;59;0;
200;567354;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
201;765014;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;59;0;
202;1817278;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;59;0;
203;629751;510251008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
204;2736101;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;59;0;
205;1236138;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
206;785002;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
207;1102938;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
208;933671;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;59;0;
209;814297;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;59;0;
210;839154;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;59;0;
211;844764;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;59;0;
212;886452;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;59;0;
213;856396;516542464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;59;0;
214;823284;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;59;0;
215;914024;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;59;0;
216;734728;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;59;0;
217;797886;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;10490;0;0;1;0;59;0;
218;933641;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;59;0;
219;774783;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
220;1331958;516911104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;59;0;
221;2856647;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;59;0;
222;1304717;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;59;0;
223;956544;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;59;0;
224;1306952;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;59;0;
225;731272;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
226;743514;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;59;0;
227;847700;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
228;943950;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
229;1116123;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;59;0;
230;934913;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;59;0;
231;1737749;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
232;1908409;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
233;1152923;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;59;0;
234;984527;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;59;0;
235;2920687;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;3;0;59;0;
236;1131402;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;59;0;
237;813636;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;59;0;
238;1261757;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;59;0;
239;854292;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
240;839113;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;59;0;
241;860093;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;59;0;
242;1074184;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
243;934483;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;59;0;
244;1620189;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
245;1137343;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;59;0;
