Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;774483;495128576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;898986;495128576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
81;954370;495128576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1163522;495128576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1293436;495128576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;2168196;499322880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;1390347;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;895179;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;1364980;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
88;685436;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;650340;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;606147;499585024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;589495;499585024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;667402;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;686688;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;885361;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;592110;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;644389;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;694723;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1027447;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;797736;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;923161;503779328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;826880;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;824296;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;1231540;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;800792;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;783700;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
106;613601;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;615374;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;559209;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;976191;504049664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;841618;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;1214638;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;818284;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;667692;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;929022;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;815830;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;900919;504320000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;816822;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;852098;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;783780;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;776426;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;863329;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;871134;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;788649;504590336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;3126834;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;45;0;
125;870322;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
126;1081659;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
127;1203477;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
128;2555122;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
129;1032175;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
130;827301;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;926107;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
132;890761;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
133;1590974;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
134;1144656;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
135;1043097;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
136;872085;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
137;746871;504856576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
138;998091;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;54;0;
139;649167;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
140;680677;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
141;638458;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
142;684834;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
143;868730;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
144;739918;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
145;1097969;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
146;1292615;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
147;1181395;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
148;603733;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
149;864241;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;54;0;
150;863299;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
151;807404;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
152;606338;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
153;646121;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;54;0;
154;1012900;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
155;824937;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
156;842250;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
157;1053285;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;54;0;
158;1306510;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
159;899046;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
160;931878;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
161;693631;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
162;900459;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
163;900690;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;54;0;
164;809828;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
165;875141;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
166;848923;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
167;1191405;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
168;669215;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
169;868639;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
170;937929;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
171;1401608;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
172;1074205;505122816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
173;927870;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
174;827592;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
175;999695;505389056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
176;2506921;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;54;0;
177;1495545;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
178;981240;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;54;0;
179;1065778;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;54;0;
180;2269035;511680512;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
181;1038177;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
182;762570;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;54;0;
183;1079134;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
184;2336963;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
185;1011326;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
186;1661085;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
187;599525;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;54;0;
188;1255324;512049152;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
189;2636054;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;54;0;
190;762660;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;54;0;
191;1033328;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
192;1153223;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;54;0;
193;1275773;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
194;1058626;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
195;895780;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
196;1263800;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
197;859472;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
198;664867;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
199;683132;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
200;836138;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;54;0;
201;632907;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;54;0;
202;883376;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
203;1025833;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;54;0;
204;850054;516292608;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
205;2262613;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;54;0;
206;1070147;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;54;0;
207;1002430;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
208;1046863;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
209;1054979;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;54;0;
210;1237451;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;54;0;
211;1504431;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;54;0;
212;1198297;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
213;965961;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;3;0;54;0;
214;1049859;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;54;0;
215;1033628;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;54;0;
216;918222;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
217;845556;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;54;0;
218;1058285;522584064;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;54;0;
219;2171772;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;54;0;
220;1013791;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;54;0;
221;1139828;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;54;0;
222;1092589;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;54;0;
223;1059036;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;54;0;
224;1711359;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;54;0;
225;1681704;526819328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;54;0;
226;1251978;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;54;0;
227;979557;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;54;0;
228;802675;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;54;0;
229;700564;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;54;0;
230;1040672;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;54;0;
231;1715467;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;54;0;
232;1326557;527077376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;54;0;
233;2824477;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;54;0;
234;1307782;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;54;0;
235;1108178;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;54;0;
236;1547913;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;54;0;
237;952897;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;54;0;
238;1078543;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;54;0;
239;705994;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;54;0;
240;956274;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;54;0;
241;1170856;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;54;0;
242;3186416;533368832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;55;0;
243;3334233;534188032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;55;0;
244;2749636;538292224;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;55;0;
