Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;586019;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1168281;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
25;526067;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;830487;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;478848;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;743143;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;1561298;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;540914;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;586299;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;847600;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;6602;0;0;0;0;0;0;
33;1467122;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;849362;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;877395;495554560;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;1306581;496283648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;1422077;496283648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;1991064;496283648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;693049;498380800;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;645040;500477952;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;684444;500477952;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;911369;500477952;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;130114;0;0;0;0;0;0;
43;1602245;500748288;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;798277;500748288;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;3044139;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;1260283;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
47;1099331;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
48;883096;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;965170;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;1242120;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;5681735;500748288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
52;13074520;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
53;1688627;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;31600;0;0;0;0;0;0;
54;780835;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;1124659;501497856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;917070;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1117176;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;843763;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;787296;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;963366;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1588288;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;1014794;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1001168;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1252629;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;1777334;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;856767;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1838107;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1053826;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1672366;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;1607274;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1361804;501825536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;2277811;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;1457173;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1214628;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1077921;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1452153;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1039009;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1009092;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1064347;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
80;1564664;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1325245;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;2553508;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;1528466;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1527886;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;2696928;502095872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;1490305;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
87;1227021;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;1386821;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1670373;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;1843918;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;1213576;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1239324;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;1118268;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1622613;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1349050;502366208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
96;2077436;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
97;819817;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1121563;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1657479;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;1137914;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1168261;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1619687;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
103;1251507;506822656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
104;2232257;507084800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;1568051;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;71895;0;0;0;0;0;0;
106;1027547;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;1439840;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;1327500;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;119484;0;0;0;0;0;0;
109;1151419;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1194841;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
111;1396308;507351040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;1976106;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;1465018;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
114;1340344;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
115;1618825;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
116;1168571;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;1679029;507621376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;4228460;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;142186;0;0;0;0;44;0;
119;993273;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
120;1655305;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
121;1679670;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
122;1345052;508428288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
123;1958082;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
124;1513708;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
125;1873804;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
126;1328081;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
127;1194109;508698624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
128;6711457;512483328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;89;0;
129;1495013;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
130;1603216;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
131;1412529;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;22763;0;0;0;0;89;0;
132;1427867;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
133;1335494;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
134;1821195;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
135;1702263;512753664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;89;0;
136;2432802;513290240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;93;0;
137;1533636;513290240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;93;0;
138;1717391;513290240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;93;0;
139;2545994;513290240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;93;0;
140;3039340;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;93;0;
141;1516504;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;93;0;
142;1806418;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;93;0;
143;2002014;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;93;0;
144;2025739;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;93;0;
145;2031149;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;93;0;
146;1526032;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
147;2022173;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;93;0;
148;2529684;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;93;0;
149;2209784;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;93;0;
150;1747056;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;93;0;
151;1677626;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;93;0;
152;1601413;517484544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;93;0;
153;4661573;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;1;0;93;0;
154;2023225;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;93;0;
155;1649103;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;93;0;
156;1735926;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;93;0;
157;1862863;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;93;0;
158;1751434;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;93;0;
159;2350268;521715712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;93;0;
160;2947818;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;2;0;93;0;
161;1213766;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;93;0;
162;1180193;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;93;0;
163;1049088;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;93;0;
164;1146921;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;93;0;
165;1731297;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;93;0;
166;1935410;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;93;0;
167;1363798;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;93;0;
168;1328842;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
169;1465799;528007168;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;93;0;
170;1720176;528371712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;93;0;
171;3464618;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;93;0;
172;1952963;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;93;0;
173;1278748;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;93;0;
174;1436073;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;93;0;
175;1566327;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;93;0;
176;1505333;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;93;0;
177;1269561;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;93;0;
178;2274716;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;93;0;
179;1690530;532619264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;93;0;
180;3663149;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;4;0;93;0;
181;1631209;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;93;0;
182;1229226;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
183;1202245;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;93;0;
184;1383685;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;93;0;
185;1751194;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
186;2781546;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;93;0;
187;1644815;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;93;0;
188;1207255;539181056;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;93;0;
189;3003824;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;93;0;
190;1477431;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
191;1034641;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;93;0;
192;1134227;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;93;0;
193;1821907;543420416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;93;0;
194;1708624;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;93;0;
195;1928116;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;93;0;
196;1242861;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;93;0;
197;1519089;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;93;0;
198;1827097;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;93;0;
199;2946887;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;93;0;
200;1671465;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;93;0;
201;1697384;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
202;2141406;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;93;0;
203;3659563;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;94;0;
204;5273049;549969920;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;94;0;
205;2970090;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;94;0;
206;2105780;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;94;0;
207;1561979;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;94;0;
208;1536301;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;94;0;
209;1260344;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;94;0;
210;1656266;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;94;0;
211;1444209;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;94;0;
212;1311018;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;94;0;
213;1917306;554831872;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;94;0;
214;3778295;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;94;0;
215;2078068;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;94;0;
216;1717181;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;94;0;
217;2173095;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;94;0;
218;2841740;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;94;0;
219;1564173;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;94;0;
220;1900354;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;94;0;
221;1984993;559149056;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;94;0;
222;4350749;563204096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;100;0;
223;2240491;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
224;2512271;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;100;0;
225;2386956;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;100;0;
226;1749300;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;100;0;
227;1717982;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
228;1591675;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
229;3340235;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;100;0;
230;2274485;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
231;1335635;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;100;0;
232;2892996;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
233;1739983;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
234;2400001;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
235;2434495;563470336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
236;4266291;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;10;0;100;0;
237;2457849;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
238;3176316;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;100;0;
239;2647204;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6081;0;0;10;0;100;0;
240;1660184;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;100;0;
241;1147351;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;100;0;
242;2006443;565628928;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
