Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1563072;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1681153;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1467032;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
53;1460058;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;907813;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;1029370;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1001428;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;863690;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;657784;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;773550;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1193669;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1258249;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1581846;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;1561859;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;1319244;498515968;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;1075307;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;1055019;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;1326137;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;1088461;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;999555;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1129619;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1584812;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1266075;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;872647;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1297924;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;1458706;498786304;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;2174868;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;1174853;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1089483;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1198147;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1115882;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1156990;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1207545;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1086036;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1177989;503246848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1920381;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1019923;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1001999;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;961443;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1969213;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;1582788;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
91;1375609;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
92;1244363;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;1317311;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1192817;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;1268198;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;1348589;503775232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;931667;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;870482;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;694884;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1229265;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;2713709;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;1606923;504041472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;1305969;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;1454057;504311808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;4710284;504848384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;45;0;
106;1362996;509042688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
107;1136622;509042688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
108;1915121;509042688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
109;1678849;509042688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
110;1301040;509313024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
111;1360722;509313024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
112;1597586;509313024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
113;1541791;509313024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
114;1872993;509313024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
115;4227868;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;91;0;
116;1740203;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;91;0;
117;1601945;513097728;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
118;2598153;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;91;0;
119;1465990;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;91;0;
120;1010986;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;91;0;
121;1462353;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
122;1526062;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;91;0;
123;1631309;513363968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;91;0;
124;3013652;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;97;0;
125;1230788;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;97;0;
126;901941;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;97;0;
127;756088;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
128;1030122;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
129;999955;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;97;0;
130;861575;514174976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;97;0;
131;906770;514445312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;97;0;
132;5992628;514445312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;97;0;
133;2174838;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;97;0;
134;1522566;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;97;0;
135;1915242;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;97;0;
136;1140799;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;97;0;
137;1347477;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;97;0;
138;1616412;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;97;0;
139;1398923;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;97;0;
140;1461420;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;97;0;
141;1376211;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;97;0;
142;1437747;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;97;0;
143;1478382;518639616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;97;0;
144;3279731;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;97;0;
145;1592026;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;97;0;
146;1492429;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;97;0;
147;1583630;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;97;0;
148;1531683;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;97;0;
149;1645416;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;97;0;
150;1529488;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;97;0;
151;1489303;522608640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;97;0;
152;1335505;522993664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;97;0;
153;1316800;522993664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;97;0;
154;3400016;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;97;0;
155;2409128;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;97;0;
156;1963703;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;97;0;
157;1722300;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;97;0;
158;1754962;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;97;0;
159;1429521;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;97;0;
160;1532123;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;97;0;
161;1756033;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;97;0;
162;1647570;529285120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;97;0;
163;3788986;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;3;0;97;0;
164;2448192;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;97;0;
165;1557410;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;97;0;
166;1751054;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;97;0;
167;1457182;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;97;0;
168;992310;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;97;0;
169;997942;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;97;0;
170;1205652;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;97;0;
171;2115026;533508096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;97;0;
172;3233183;539799552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;97;0;
173;1453877;539799552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;97;0;
174;1108529;539799552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;97;0;
175;1461862;539799552;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;97;0;
176;1287504;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;97;0;
177;1296171;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;97;0;
178;1562470;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;97;0;
179;1560296;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;97;0;
180;2137479;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;97;0;
181;1256957;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;97;0;
182;1289969;540049408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;97;0;
183;2535615;544305152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;97;0;
184;1451352;544305152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;97;0;
185;1387673;544305152;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;97;0;
186;2215175;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;97;0;
187;1698866;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;97;0;
188;2506591;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;97;0;
189;1342859;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;97;0;
190;1484314;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;5;0;97;0;
191;1396148;544567296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;97;0;
192;3070378;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;97;0;
193;1440371;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;97;0;
194;1492048;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;97;0;
195;1275242;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;97;0;
196;1195653;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;97;0;
197;1460198;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;97;0;
198;2094769;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;97;0;
199;1210370;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;97;0;
200;3072642;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;97;0;
201;1264872;548818944;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;97;0;
202;3325507;555110400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;97;0;
203;2867508;555110400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;7;0;97;0;
204;4080532;555110400;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;98;0;
205;5426607;555986944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;7;0;98;0;
206;2607370;555986944;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;98;0;
207;5072783;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;98;0;
208;2427592;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;8;0;98;0;
209;1768417;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;98;0;
210;2457869;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;98;0;
211;2069431;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;98;0;
212;3103089;560033792;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;98;0;
213;5904353;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;9;0;100;0;
214;2818015;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;100;0;
215;2534603;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;100;0;
216;2157366;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;100;0;
217;2918143;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;9;0;100;0;
218;3114040;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;100;0;
219;2765065;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;100;0;
220;2468680;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;100;0;
221;4612219;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;9;0;100;0;
222;3104432;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;100;0;
223;2834055;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;9;0;100;0;
224;3008692;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;100;0;
225;3774198;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;9;0;100;0;
226;2548259;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;100;0;
227;2397246;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;100;0;
228;2760147;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
229;3544167;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;100;0;
230;1973851;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;100;0;
231;1932153;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;9;0;100;0;
232;4068861;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
233;3377894;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;100;0;
234;2668595;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;100;0;
235;2701927;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;100;0;
236;2270208;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;100;0;
237;3191595;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;100;0;
238;2066406;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;100;0;
239;2640402;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;100;0;
240;2039956;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
241;2239871;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;100;0;
242;2503595;564355072;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
