Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;850075;488919040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;819266;488919040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;1470317;488919040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;1789536;488919040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;2302678;488919040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
35;967395;488919040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
36;4836691;488919040;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
37;10430491;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
38;1618094;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
39;1396569;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
40;1194580;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;999004;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1506666;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;886963;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;1411237;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1096807;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;829856;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1388233;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1429070;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;916609;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1358448;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;602800;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;895810;490078208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
53;668624;490405888;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1927354;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1373967;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;492204;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;580338;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;965811;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;638096;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;590668;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;1256145;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;728837;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;1013801;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1440572;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;756098;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1345383;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;1249303;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1009563;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1204449;494600192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;822252;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;865362;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;856957;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1143795;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;830016;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1499031;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;907752;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1748509;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1362836;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;1014884;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;884358;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1173080;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1160877;494870528;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;809147;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;927780;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1022257;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1706811;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1162039;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;878327;495140864;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1744882;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1051783;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1009523;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1002891;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;887414;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
94;1134728;499335168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;738815;499597312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;989816;499597312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;812584;499597312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1399845;499597312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;906981;499597312;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1543164;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;1327750;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;1337699;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1053035;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;2030528;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;1515362;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;881453;500125696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
107;760026;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1199740;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;953088;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;1020504;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;711304;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;725350;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;822963;500396032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;988574;500666368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;1209198;500666368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;2131989;501198848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;3430724;501735424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;43;0;
118;1242049;501735424;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
119;1193368;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
120;903024;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
121;1270733;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
122;1381722;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
123;1259913;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
124;1049498;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
125;1234505;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
126;1455029;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
127;2480342;502005760;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
128;4627639;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;87;0;
129;904747;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
130;988885;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
131;996249;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;87;0;
132;1197095;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;87;0;
133;1348159;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
134;1684700;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;87;0;
135;1433358;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
136;1151870;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;87;0;
137;1467252;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
138;1292464;506060800;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
139;5095096;511467520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;130;0;
140;2488868;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;130;0;
141;1629355;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;130;0;
142;1508259;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
143;2127931;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
144;1282816;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
145;1767866;515661824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;130;0;
146;1198347;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
147;1766984;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;130;0;
148;1105353;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;130;0;
149;1336406;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;130;0;
150;1279589;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;130;0;
151;1166989;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
152;1393413;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;130;0;
153;1244724;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;130;0;
154;1277346;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;130;0;
155;1482420;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;130;0;
156;1053105;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;130;0;
157;1160787;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
158;1772454;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;130;0;
159;1693667;515915776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
160;2310994;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;130;0;
161;1986866;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;130;0;
162;1267627;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;130;0;
163;1439860;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;130;0;
164;1639624;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;130;0;
165;1993739;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;130;0;
166;1579452;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;130;0;
167;1705208;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;130;0;
168;1502147;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;130;0;
169;1749972;522207232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;130;0;
170;2434105;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;130;0;
171;1332720;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;130;0;
172;1334162;526548992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;130;0;
173;1291723;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;130;0;
174;1659492;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;130;0;
175;1378185;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;130;0;
176;1720326;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;130;0;
177;1361664;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;130;0;
178;1186866;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;130;0;
179;2255510;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;130;0;
180;1623334;526815232;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;130;0;
181;3675804;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;130;0;
182;2824848;528973824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;130;0;
183;1770581;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;130;0;
184;901420;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;130;0;
185;2218009;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;130;0;
186;2137569;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;130;0;
187;2166343;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;130;0;
188;2150263;529244160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;130;0;
189;4954160;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;130;0;
190;1822017;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;130;0;
191;2288532;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;130;0;
192;2898706;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;130;0;
193;1977269;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;130;0;
194;1919760;535535616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;130;0;
195;3665534;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;130;0;
196;2020118;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;130;0;
197;2238518;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;130;0;
198;1895886;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;130;0;
199;1385869;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;130;0;
200;1029791;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;130;0;
201;1537814;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;130;0;
202;1716740;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;130;0;
203;3554315;539766784;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;131;0;
204;5641269;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;131;0;
205;1985133;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;131;0;
206;2519825;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;131;0;
207;2011743;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;131;0;
208;2493696;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;131;0;
209;2292339;544690176;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;131;0;
210;4446579;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;131;0;
211;2406352;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;131;0;
212;2280627;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;131;0;
213;1766492;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;7;0;131;0;
214;1843848;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;131;0;
215;2330059;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;131;0;
216;2776527;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;135;0;
217;2339888;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;135;0;
218;2129503;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;135;0;
219;2062337;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;135;0;
220;1377243;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;135;0;
221;1580294;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;135;0;
222;2040907;549076992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;135;0;
223;2120677;553271296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;135;0;
224;1486498;553271296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;135;0;
225;3232832;557514752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;135;0;
226;1757746;557514752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;135;0;
227;1699818;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;135;0;
228;2885612;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;135;0;
229;1863825;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;135;0;
230;1870287;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;135;0;
231;1814052;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;135;0;
232;2067507;557780992;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;135;0;
233;4072227;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;137;0;
234;2000372;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;137;0;
235;1987487;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;137;0;
236;2270177;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;137;0;
237;1605521;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;137;0;
238;1438067;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;137;0;
239;3053997;561836032;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;9;0;137;0;
240;4490041;566083584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;10;0;137;0;
241;1147522;566083584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;137;0;
242;2223370;566083584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;137;0;
