Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
161;1466610;556814336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;97;0;
162;1565015;556814336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;97;0;
163;1704045;556814336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;97;0;
164;1883301;556814336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;97;0;
165;1928275;556814336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;97;0;
166;3099351;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;6;0;97;0;
167;2005711;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;97;0;
168;1600181;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
169;1587306;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;97;0;
170;1590833;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
171;1854437;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;97;0;
172;1494913;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;97;0;
173;2354515;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;97;0;
174;1511404;561065984;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;97;0;
175;3292463;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;7;0;97;0;
176;4124143;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;97;0;
177;2184576;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;97;0;
178;1941571;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;97;0;
179;1538795;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;97;0;
180;1454989;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;97;0;
181;1466039;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;97;0;
182;1827046;567627776;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;97;0;
183;4774983;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;97;0;
184;1780979;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;97;0;
185;1561548;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;97;0;
186;1491035;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;97;0;
187;1396118;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;97;0;
188;4364073;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;97;0;
189;1620859;571867136;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;97;0;
190;3617132;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;100;0;
191;2715562;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;100;0;
192;2420899;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
193;1486097;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
194;1433408;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;100;0;
195;1507767;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;100;0;
196;1925009;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
197;1746184;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;100;0;
198;1989010;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
199;1568962;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
200;1428980;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;100;0;
201;1583940;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
202;1779236;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;100;0;
203;1857162;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;100;0;
204;1731797;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;100;0;
205;2424255;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;100;0;
206;2159579;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;100;0;
207;1877581;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;112982;0;0;9;0;100;0;
208;1963842;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
209;1617974;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;100;0;
210;2125847;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;100;0;
211;1453886;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
212;2182813;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
213;1807389;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;100;0;
214;1980243;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;9;0;100;0;
215;2263594;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;100;0;
216;2359824;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
217;2076012;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
218;1723141;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
219;2108333;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
220;1991535;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;100;0;
221;2023584;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
222;1852163;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;100;0;
223;1948894;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
224;1813350;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;100;0;
225;2164789;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;100;0;
226;2476493;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;100;0;
227;3792241;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;100;0;
228;1773856;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;100;0;
229;1519459;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
230;1519208;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;100;0;
231;2215204;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
232;2759554;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
233;2268284;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
234;1893741;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;100;0;
235;1812067;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;100;0;
236;2561543;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;100;0;
237;1590752;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
238;1919459;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;100;0;
239;1909931;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;100;0;
240;2350467;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
241;1846121;576188416;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;100;0;
