Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;593663;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
26;561373;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;531587;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;773901;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;566392;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;551314;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;848521;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;656391;497790976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;1020093;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;616486;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;702517;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;550232;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;580499;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;558468;498405376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
39;626515;498675712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;727044;498675712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;734808;498675712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;774593;498675712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;721443;498675712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
44;627607;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;517721;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;593163;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;595196;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
48;727224;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;676840;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1170706;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;784621;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;541575;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;585619;499585024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;582833;499585024;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1106926;503779328;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;2548099;503779328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
57;1128606;503779328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;894979;503779328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;934513;503779328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
60;929733;503779328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;924343;504049664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
62;1156939;504049664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;987803;504049664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;6605268;504049664;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
65;15108284;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;0;0;
66;1502468;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;0;0;
67;1093581;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;10910;0;0;0;0;0;0;
68;952887;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;822893;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;844794;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
71;805070;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;871364;504827904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
73;901019;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;913624;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;879770;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;880772;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
77;1095915;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
78;934743;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;1061211;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
80;1192737;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
81;891252;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
82;963417;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;918263;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
84;791003;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;1120792;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;1351034;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;1004844;505155584;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;941575;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;891863;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
90;917080;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;877245;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
92;899507;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;956013;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;863860;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
95;865854;505425920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;941466;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;914755;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1251568;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;1257618;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;875331;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;1062422;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;814167;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;807926;505696256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;791985;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1088942;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;916579;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;1028149;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;1075347;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;739316;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;841288;505966592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;761518;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;748975;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
113;854583;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;879610;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;1153062;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;959911;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;785784;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;884829;506236928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;881123;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;806262;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;762159;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
122;876294;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
123;755748;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
124;927710;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;884820;506507264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;1041413;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;964589;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
128;1197836;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;943629;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;1074375;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
131;2659888;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
132;1011407;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;1039840;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;1073734;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
135;994776;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;862197;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
137;887635;506777600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
138;3635127;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;33;0;
139;1133646;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
140;1143044;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
141;962956;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;33;0;
142;1111674;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
143;1153643;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;33;0;
144;1421566;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;33;0;
145;954360;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
146;1000626;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;33;0;
147;2078929;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;33;0;
148;1654433;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;7915;0;0;0;0;33;0;
149;1012119;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
150;955261;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
151;854823;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;33;0;
152;722254;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
153;767449;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
154;814057;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
155;874590;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
156;940815;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
157;1056942;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
158;1185624;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;33;0;
159;998633;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
160;1468103;510971904;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
161;1164864;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
162;971742;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;33;0;
163;721473;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
164;943800;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
165;783490;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
166;780874;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
167;992492;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
168;830437;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
169;734828;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
170;947046;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
171;978345;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
172;798127;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
173;694132;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
174;914565;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
175;876844;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;33;0;
176;1714705;511225856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
177;1534618;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;33;0;
178;1054969;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
179;864672;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;33;0;
180;975379;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;33;0;
181;1544527;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
182;1135389;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;33;0;
183;985348;511492096;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;33;0;
184;3131673;517783552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;1;0;33;0;
185;1208546;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
186;1149906;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
187;989466;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
188;2485311;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;33;0;
189;1335003;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
190;1103058;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;33;0;
191;1053526;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
192;1183580;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;33;0;
193;1053496;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;33;0;
194;869791;518152192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;33;0;
195;958898;518418432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;33;0;
196;2910959;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;33;0;
197;1079564;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;33;0;
198;1173110;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;33;0;
199;1047364;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;33;0;
200;1128496;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
201;1096867;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;33;0;
202;1166027;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;33;0;
203;1817298;522665984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;33;0;
204;1537293;522936320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
205;1080326;522936320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;33;0;
206;987643;522936320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;33;0;
207;1126483;522936320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
208;1011647;522936320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;33;0;
209;2629832;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;3;0;33;0;
210;1226350;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;33;0;
211;1219958;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
212;1319695;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;33;0;
213;1005496;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
214;1323782;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;33;0;
215;1060468;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;33;0;
216;1190242;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;33;0;
217;2079450;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;33;0;
218;1337248;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;33;0;
219;1304606;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;33;0;
220;1195583;529227776;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;33;0;
221;3245286;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;4;0;33;0;
222;1417749;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;33;0;
223;1307262;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;33;0;
224;1536311;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;33;0;
225;1352105;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;33;0;
226;1894653;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;33;0;
227;1340614;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;33;0;
228;1509200;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;33;0;
229;1102968;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;33;0;
230;1165747;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;33;0;
231;1406908;533454848;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;33;0;
232;3062333;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;33;0;
233;2680968;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;33;0;
234;1157872;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;33;0;
235;1209829;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;33;0;
236;1176657;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;33;0;
237;1237681;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;33;0;
238;1411528;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;33;0;
239;1382653;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;33;0;
240;4181232;539746304;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;5;0;34;0;
241;6842583;544870400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;6;0;34;0;
242;2335120;544870400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;34;0;
243;2071284;544870400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;34;0;
244;1579422;544870400;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;34;0;
