Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;924354;491462656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
55;972774;491462656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
56;941926;491462656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
57;931717;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
58;951614;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
59;993784;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
60;940423;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
61;943349;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
62;954039;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;957135;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
64;939432;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
65;991490;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;1320397;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
67;1019933;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
68;980720;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
69;978325;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
70;985849;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;945263;491790336;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;943950;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;965370;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;932208;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
75;975209;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;913233;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
77;913002;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;931347;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;948199;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;982002;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;930966;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;1025804;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;1454898;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
84;977504;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
85;950864;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
86;939883;492060672;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
87;970470;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
88;965440;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;985267;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;963958;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
91;984456;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;987021;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;958157;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
94;981521;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;1020624;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
96;978275;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;971662;492331008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
98;1012659;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
99;1025744;492601344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
100;1034240;492601344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;1141991;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;957656;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
103;1042896;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
104;972724;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
105;958407;496795648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;953919;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
107;968126;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;939812;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
109;933982;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
110;1002200;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;1619607;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;964689;497065984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
113;941496;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;1023649;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
115;1091988;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
116;2250290;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;9;0;
117;1020203;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;9;0;
118;990287;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;9;0;
119;1043196;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
120;975079;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;9;0;
121;983625;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;9;0;
122;1040932;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
123;1047304;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
124;1005546;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;9;0;
125;997311;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
126;985158;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;9;0;
127;978696;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;9;0;
128;966363;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;9;0;
129;945894;497606656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
130;2860305;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
131;1061501;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
132;1014914;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;9;0;
133;960922;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;9;0;
134;949410;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
135;982182;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
136;994254;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
137;1007299;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;9;0;
138;2050856;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
139;989064;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
140;955853;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;9;0;
141;946325;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
142;963276;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
143;955573;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
144;1016396;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
145;979307;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;9;0;
146;952316;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;9;0;
147;1892149;497876992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
148;1796599;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;9;0;
149;992751;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;9;0;
150;997160;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;9;0;
151;1005806;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;9;0;
152;972003;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;9;0;
153;963507;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
154;1005536;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;9;0;
155;971482;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
156;985017;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;9;0;
157;986600;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
158;1192937;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;9;0;
159;2087755;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
160;1283166;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;9;0;
161;969819;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
162;968666;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
163;945654;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;9;0;
164;943700;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;9;0;
165;996670;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
166;986460;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
167;924394;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;9;0;
168;947376;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
169;933460;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;9;0;
170;939933;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
171;922791;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
172;943259;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;9;0;
173;979047;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;9;0;
174;976662;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;9;0;
175;1591805;502071296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;9;0;
176;1389216;502321152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;9;0;
177;2724079;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;1;0;9;0;
178;1183950;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;9;0;
179;1004274;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;9;0;
180;1106826;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
181;990317;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;9;0;
182;1056371;508612608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;9;0;
183;1046913;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;9;0;
184;1056090;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;9;0;
185;1041743;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;9;0;
186;996729;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;9;0;
187;2124575;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;9;0;
188;2194365;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;9;0;
189;1060569;508981248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
190;2953649;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;9;0;
191;1105002;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;9;0;
192;997802;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;9;0;
193;1068204;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;9;0;
194;1011607;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;9;0;
195;1038317;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;9;0;
196;1062492;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;9;0;
197;1043307;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;9;0;
198;1058685;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;9;0;
199;1036093;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;9;0;
200;1014773;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
201;2074370;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;9;0;
202;1331256;513224704;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;9;0;
203;2289714;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;9;0;
204;1087931;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;9;0;
205;1130490;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;9;0;
206;1053356;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;9;0;
207;1042044;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;9;0;
208;1058005;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;9;0;
209;1043387;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;9;0;
210;1046222;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;9;0;
211;1049859;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;9;0;
212;1061912;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;9;0;
213;1007921;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
214;1123216;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;9;0;
215;1661196;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;9;0;
216;1246788;519516160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;9;0;
217;3636861;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;9;0;
218;1114491;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;9;0;
219;1024502;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;9;0;
220;1087389;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;10179;0;0;4;0;9;0;
221;1059006;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;9;0;
222;998793;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;9;0;
223;1032176;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;9;0;
224;1110994;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;9;0;
225;3853296;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;4;0;10;0;
226;4750900;523816960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;4;0;10;0;
227;3405967;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;5;0;10;0;
228;1246046;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;10;0;
229;1213356;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;10;0;
230;1272917;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;10;0;
231;1164634;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;10;0;
232;3435573;528752640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;10;0;
233;1620489;529018880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;10;0;
234;1326437;529018880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;5;0;10;0;
235;2562786;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;10;0;
236;1276965;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;6;0;10;0;
237;1212404;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;10;0;
238;1237671;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;10;0;
239;1148724;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;10;0;
240;1276384;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;10;0;
241;1209528;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;10;0;
242;1197616;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;10;0;
243;2183034;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;10;0;
244;1488140;535310336;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;10;0;
