Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;1186715;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
46;865703;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;1110383;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1122455;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
49;840467;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;573055;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;537478;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1355973;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1500564;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1798684;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;712276;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;1090645;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1267317;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;1317401;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;996148;515076096;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;491783;515403776;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;516258;515403776;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;1426375;515403776;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;853621;515403776;9592832;448569344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;585208;517500928;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1328041;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1185293;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
67;556964;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;620103;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;618560;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;556945;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;597360;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;520527;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;695103;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1396278;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1099882;519598080;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1510734;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;679154;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1049709;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1106125;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1007028;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;983324;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;718838;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;1194631;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1003913;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1321498;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1137714;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;885210;519868416;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
88;779441;520138752;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;833292;520138752;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;911960;520138752;9592832;465346560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1840091;524333056;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;715652;524333056;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1247580;524333056;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;864301;524333056;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;1174993;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1085065;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;1317100;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;937037;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;921668;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1071740;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1319254;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;1088672;524595200;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1484875;524865536;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1136651;524865536;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;1502748;525127680;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;801744;525127680;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;784471;525127680;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;932398;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;821390;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1090035;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1639024;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1097980;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;1327760;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;1343850;525398016;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1099001;525668352;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1206914;525668352;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;1304857;525668352;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;1463264;525668352;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;1283507;525668352;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;5221182;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;0;0;45;0;
121;1508819;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
122;1088922;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
123;1377793;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
124;1082541;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
125;1145769;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
126;1798453;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
127;1826576;526475264;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;55625;0;0;0;0;45;0;
128;4361960;526745600;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
129;5840353;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;0;0;81;0;
130;1863695;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;81;0;
131;1166858;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;81;0;
132;1454507;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
133;1620249;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
134;1802851;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
135;1780810;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
136;1438547;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;81;0;
137;2088196;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
138;2006703;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;81;0;
139;1422959;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
140;1685712;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;81;0;
141;1909431;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
142;1683988;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;81;0;
143;1631660;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;81;0;
144;948208;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
145;1040411;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
146;2208762;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;81;0;
147;1188058;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
148;1279319;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
149;1699777;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
150;1653671;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
151;1304075;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
152;1865749;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;81;0;
153;1320456;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
154;1322991;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;81;0;
155;1175986;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
156;1182998;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
157;1438447;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
158;1661536;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;81;0;
159;1456822;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;81;0;
160;1183660;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;81;0;
161;1239975;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
162;1300579;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
163;1304145;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;81;0;
164;1764970;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
165;1208176;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
166;1679660;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;81;0;
167;1424631;529719296;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
168;1707562;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
169;1539948;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;81;0;
170;2094558;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
171;1594781;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
172;2192171;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
173;1473934;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
174;1179673;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
175;1755713;529989632;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
176;1693266;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
177;1896657;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
178;1404204;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
179;1587077;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
180;1700259;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
181;1398092;530259968;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;81;0;
182;1557230;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
183;1647700;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;81;0;
184;1061520;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
185;1541511;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;81;0;
186;2416602;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;81;0;
187;1638092;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
188;2320682;530526208;9592832;482123776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
189;2101371;534720512;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;81;0;
190;1596373;534720512;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;81;0;
191;1079124;534720512;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
192;3385640;538959872;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;81;0;
193;1657839;538959872;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
194;1646558;538959872;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;81;0;
195;3324545;539521024;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;82;0;
196;4031100;539521024;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;82;0;
197;1889554;539521024;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;82;0;
198;1874085;539521024;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;82;0;
199;3152492;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;82;0;
200;1919500;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;82;0;
201;1756274;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;82;0;
202;1781721;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;82;0;
203;1556239;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
204;1414072;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
205;1821946;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;82;0;
206;1634796;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;82;0;
207;1758468;544276480;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;82;0;
208;3847806;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;82;0;
209;2444204;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;82;0;
210;1699968;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;82;0;
211;1636970;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;82;0;
212;1561428;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;82;0;
213;2156704;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;82;0;
214;1666074;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;82;0;
215;1479114;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;82;0;
216;1691723;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;82;0;
217;1563051;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;83;0;
218;1368216;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;83;0;
219;1430543;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;83;0;
220;1273739;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;83;0;
221;1591295;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;83;0;
222;1712081;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;83;0;
223;1537994;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;3;0;83;0;
224;1885686;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;83;0;
225;1699838;548327424;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;83;0;
226;1361474;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;83;0;
227;1206883;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;83;0;
228;1136040;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;83;0;
229;2801454;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;83;0;
230;2046438;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;83;0;
231;1587577;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;83;0;
232;1522716;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;83;0;
233;1910342;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;83;0;
234;1466591;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;83;0;
235;1901897;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;83;0;
236;1542984;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;83;0;
237;1634746;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;83;0;
238;2102864;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;83;0;
239;1468975;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;83;0;
240;1179733;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;83;0;
241;1379588;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;83;0;
242;1254573;548597760;9592832;498900992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;83;0;
