Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;1606022;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
112;1528597;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
113;1726287;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
114;1613426;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
115;1293156;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
116;920005;501530624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
117;4568828;505856000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;88;0;
118;1232311;505856000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
119;1154214;505856000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
120;949370;505856000;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
121;848161;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
122;959620;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
123;1257267;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
124;1270402;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
125;1385719;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
126;1280391;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
127;2427753;506126336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
128;1978491;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;101;0;
129;1413501;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;101;0;
130;1868033;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;101;0;
131;1275111;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
132;1237261;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;101;0;
133;1277025;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
134;1260924;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;101;0;
135;1217623;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;101;0;
136;937298;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
137;1770179;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
138;1180334;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
139;1267517;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;101;0;
140;1259181;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
141;2063139;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
142;1505283;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
143;1029541;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
144;1757816;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
145;837952;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;101;0;
146;1333210;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
147;768731;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;101;0;
148;854633;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;101;0;
149;1032216;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;101;0;
150;1157200;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;101;0;
151;1146951;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;101;0;
152;1767716;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
153;1223534;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
154;983805;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
155;1253491;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
156;1152662;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;101;0;
157;783409;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;101;0;
158;1070778;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
159;1103980;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
160;858701;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;101;0;
161;896431;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;101;0;
162;828083;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;101;0;
163;748694;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;101;0;
164;1761093;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;101;0;
165;1516544;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;101;0;
166;1146470;507748352;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;101;0;
167;2452530;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;101;0;
168;956594;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
169;902563;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;101;0;
170;1397210;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
171;1014062;514039808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;101;0;
172;991550;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
173;1099011;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;101;0;
174;966452;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
175;1005405;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;101;0;
176;1082760;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
177;1159695;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;101;0;
178;1061721;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;101;0;
179;1104982;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;101;0;
180;964388;514400256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;101;0;
181;1050480;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;101;0;
182;984296;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
183;1328041;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;101;0;
184;2049564;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
185;954350;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
186;985238;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;101;0;
187;952236;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
188;1132264;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
189;2012825;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
190;937277;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
191;1059377;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
192;1291362;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
193;1533035;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;101;0;
194;1143495;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;101;0;
195;1035962;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
196;1074896;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;101;0;
197;1072772;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
198;905268;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;101;0;
199;1598047;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;101;0;
200;1160236;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;101;0;
201;1325065;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
202;855825;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;101;0;
203;791204;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;101;0;
204;1029010;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;101;0;
205;945724;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
206;967745;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
207;1167409;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
208;980919;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
209;973426;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;101;0;
210;1396899;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;101;0;
211;940634;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;101;0;
212;924464;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;101;0;
213;905117;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;101;0;
214;928361;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
215;1057603;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;101;0;
216;971743;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;101;0;
217;2034676;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;101;0;
218;925967;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
219;1000998;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
220;901942;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
221;1480657;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;101;0;
222;910748;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;101;0;
223;968436;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;101;0;
224;921048;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;101;0;
225;993083;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;101;0;
226;1052885;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;101;0;
227;1060629;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;101;0;
228;1357386;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;101;0;
229;937769;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;101;0;
230;1078893;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;101;0;
231;1301251;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;101;0;
232;806332;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;101;0;
233;976672;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;101;0;
234;873067;514670592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;101;0;
235;1411568;514940928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;101;0;
236;2529093;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24536;0;0;2;0;101;0;
237;1324434;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;101;0;
238;1124038;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;101;0;
239;1135811;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;101;0;
240;1040481;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;101;0;
241;926447;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;101;0;
242;936096;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;101;0;
243;1045110;518926336;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;101;0;
