Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;1053686;520409088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
102;1266835;520409088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
103;1461690;520409088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;45;0;
104;1563942;520409088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
105;917371;520409088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
106;999905;520679424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
107;1142773;520679424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
108;1249543;520679424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;45;0;
109;1019181;520679424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
110;1396048;520679424;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
111;1401288;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
112;1255384;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;1491196;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
114;1217152;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
115;1493050;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
116;1337217;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
117;1418099;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
118;1385558;520949760;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
119;3301891;522563584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;68;0;
120;1094362;522563584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
121;1137984;522563584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
122;1168421;522563584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;68;0;
123;1026505;522563584;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;68;0;
124;1056711;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;68;0;
125;1362144;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;68;0;
126;1331557;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;68;0;
127;1789666;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
128;1067602;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;68;0;
129;3719324;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
130;1432926;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;68;0;
131;1470828;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
132;1201813;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
133;1561217;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
134;1001197;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
135;1173831;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;68;0;
136;892333;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
137;1852273;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;68;0;
138;954189;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
139;1317720;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
140;1385648;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
141;1257829;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;68;0;
142;1145979;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
143;1252990;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
144;1311248;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
145;1296912;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;68;0;
146;1437526;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
147;1008441;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
148;1373766;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;68;0;
149;1215800;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
150;1573130;523210752;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
151;1576726;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
152;1520912;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
153;1788825;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;6623;0;0;0;0;68;0;
154;1031895;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;68;0;
155;1682375;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;68;0;
156;1359779;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;68;0;
157;1584070;523481088;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
158;1180704;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
159;1461520;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
160;1552741;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
161;2004839;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
162;1849819;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;68;0;
163;1581505;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;68;0;
164;1687334;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
165;1050089;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
166;1299978;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
167;1395316;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
168;1677165;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;68;0;
169;1280911;527675392;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
170;894507;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
171;882314;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;68;0;
172;2012283;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;68;0;
173;1051902;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
174;1289889;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
175;1014673;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
176;1404103;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
177;1545017;527937536;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
178;1471389;528207872;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
179;2099517;528207872;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
180;2012473;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;68;0;
181;1499621;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
182;1342778;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
183;1439259;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
184;1018680;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;68;0;
185;994825;532402176;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
186;2136856;532660224;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
187;3392492;536641536;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;68;0;
188;1919439;536641536;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;68;0;
189;3801067;537026560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;69;0;
190;4126287;537026560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;69;0;
191;1937272;537026560;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
192;2715873;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;69;0;
193;1819652;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;69;0;
194;1953574;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
195;1529979;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;69;0;
196;2187942;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
197;1903639;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;69;0;
198;2318277;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;69;0;
199;2204644;541896704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;69;0;
200;5091808;545947648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;8295;0;0;3;0;69;0;
201;1548383;545947648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;69;0;
202;2108694;545947648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;69;0;
203;2317336;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;69;0;
204;1868614;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;69;0;
205;1952821;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;69;0;
206;2457939;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;69;0;
207;1944065;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;70;0;
208;1858465;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;70;0;
209;1887800;550141952;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
210;1574853;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
211;2259997;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;70;0;
212;1880867;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;70;0;
213;1962990;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
214;1399384;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;70;0;
215;1428018;550395904;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
216;4308038;554647552;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;4;0;70;0;
217;2430648;554647552;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;70;0;
218;3340003;558841856;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;70;0;
219;1935088;558841856;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;70;0;
220;3200962;558841856;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;70;0;
221;1881929;558841856;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;70;0;
222;3774147;562814976;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;70;0;
223;1546389;562814976;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;70;0;
224;2642876;562814976;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;70;0;
225;2418825;563073024;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;70;0;
226;2331472;563073024;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
227;2214723;563073024;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;70;0;
228;3227753;563073024;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;70;0;
229;3904551;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;6;0;70;0;
230;2499237;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
231;1619987;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
232;1316920;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;70;0;
233;2204894;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
234;1618214;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;70;0;
235;1938324;569364480;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;70;0;
236;5312661;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;7;0;70;0;
237;3598678;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;70;0;
238;1534638;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;70;0;
239;1622563;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;70;0;
240;1477049;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
241;1879214;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;70;0;
242;2244558;571502592;9617408;548208640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;70;0;
