Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;1403992;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
38;2903604;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;1497859;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;1116283;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;1560246;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;830227;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;1318613;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;951064;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;1325696;512057344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;1014202;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;884849;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;1398773;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;1167029;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
50;948348;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;1891748;512327680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;12408667;513036288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
53;2178655;513036288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
54;1404192;513036288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1561518;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;1238802;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;1497598;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1869335;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
59;1544155;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;2094878;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1612023;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1016737;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;1709525;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;1488572;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;1300439;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1491447;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
67;1463944;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;1003301;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1096646;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;903484;513368064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
71;703640;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1343148;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1618925;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;1641568;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;1498901;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1032355;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1777413;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;735629;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
79;1507376;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1211041;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;2085360;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1706760;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1299527;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1006317;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;1075296;513638400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1028489;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1594700;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;1288446;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1161949;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;963216;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1209528;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1177798;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1406267;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;1460308;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
95;1487339;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1621250;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;1373656;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;1085114;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
99;1443176;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;1441773;513908736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
101;1066920;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1211231;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;1512085;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;1452243;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1293205;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;1252909;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;958156;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;2702107;514179072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;2227437;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
110;1226299;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;900408;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
112;1154786;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;851386;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;981811;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;925646;514449408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;1742397;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;2871324;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
118;1501024;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;1704536;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1318121;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;1503779;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;971161;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1879744;514719744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1184541;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
125;1576816;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;1469034;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;793508;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1431404;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;3582387;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
130;1597957;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;1042806;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;1181486;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1137332;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;1185603;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;1289728;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;1064206;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;1097117;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;798667;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;909666;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;1051782;514990080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;4219892;519184384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;43;0;
142;1898780;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;43;0;
143;1638633;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
144;1089462;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
145;1218134;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
146;1559575;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
147;1658390;519708672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
148;1311319;523902976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
149;1092358;523902976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
150;1884915;523902976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;43;0;
151;2283932;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;43;0;
152;1640256;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
153;1500363;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
154;1831073;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
155;1969583;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
156;1927725;524701696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
157;1431534;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
158;1099612;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
159;1854757;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
160;1015233;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
161;1040721;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
162;1522014;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
163;1533215;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
164;1246016;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
165;1294988;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
166;1569062;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
167;1606963;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
168;1472702;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
169;2073989;524967936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;43;0;
170;1907887;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
171;1391839;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
172;1455499;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
173;1514350;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
174;1323311;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
175;2000331;529162240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
176;1619237;529420288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
177;2466445;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
178;2819687;529793024;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6983;0;0;0;0;43;0;
179;2390472;530059264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;43;0;
180;1383434;530059264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
181;1104151;530059264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
182;1629104;530059264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
183;1040912;530059264;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
184;1308563;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
185;1236789;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
186;1391509;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
187;1989240;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
188;1442645;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;43;0;
189;2073097;530329600;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;43;0;
190;1631149;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
191;1560856;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
192;1196754;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
193;2419607;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
194;1403221;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;43;0;
195;1740463;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
196;2402114;530595840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
197;5341185;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;88;0;
198;2468438;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;88;0;
199;1702642;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
200;2037791;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;88;0;
201;2047389;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
202;1618695;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
203;1889864;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
204;1297824;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
205;1606022;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
206;1458004;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
207;1774337;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
208;1867902;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;88;0;
209;1954365;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
210;1868384;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
211;1329182;538021888;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
212;7728962;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;128;0;
213;2365155;542883840;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;128;0;
214;2302668;543150080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;128;0;
215;1718252;543150080;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;128;0;
216;2490750;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;1;0;128;0;
217;2072946;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;128;0;
218;1538625;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;128;0;
219;1535058;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;128;0;
220;2216116;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;128;0;
221;1725936;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;128;0;
222;1633042;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;128;0;
223;2755877;549441536;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;128;0;
224;4294953;553787392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;128;0;
225;3434801;553787392;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;128;0;
226;2458941;554053632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;2;0;129;0;
227;4791284;554053632;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;129;0;
228;4296816;560345088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;3;0;129;0;
229;2305092;560345088;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;129;0;
230;2282510;561225728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;129;0;
231;3679399;561225728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;129;0;
232;3607584;561225728;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;129;0;
233;3671284;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;129;0;
234;2037500;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;129;0;
235;1677947;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;129;0;
236;2480401;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;129;0;
237;2572353;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;129;0;
238;2592922;565473280;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;129;0;
239;4291446;569520128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;129;0;
240;2257233;569520128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;129;0;
241;2025078;569520128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;129;0;
242;2087535;569520128;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;129;0;
