Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1065448;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;692739;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1013290;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;673654;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1297814;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1181947;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;714009;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;549220;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;874039;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1041223;508264448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;1822769;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;964709;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;887685;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;955031;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1117245;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1258059;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;987742;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;777318;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;886081;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1476859;508534784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;1451272;512729088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1838258;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;852208;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1047835;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;895459;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;830257;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;675958;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;683472;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;778660;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;703450;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;703560;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
86;693231;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1819873;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;843061;517193728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;889758;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;1176627;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1010515;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1972289;517455872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1283147;517718016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1023660;517718016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;789521;517718016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;1553834;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1575265;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;1337188;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;1324815;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1212153;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;947787;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;1393083;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;943269;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;2253015;517984256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;3425404;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;44;0;
106;1312622;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
107;1554365;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
108;1152561;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
109;1098540;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
110;1490946;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
111;1540579;518791168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
112;1572980;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
113;1553203;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
114;1398763;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
115;1605230;519061504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
116;5299809;523386880;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;89;0;
117;1285802;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
118;1655014;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
119;1824872;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
120;1751124;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
121;833072;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
122;1165846;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
123;1712321;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
124;1554264;523657216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;0;0;89;0;
125;1164935;523923456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;91;0;
126;1471620;523923456;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;91;0;
127;1803332;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
128;2717516;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
129;2535765;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;91;0;
130;2797947;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
131;1807580;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;91;0;
132;1395557;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
133;1320016;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;91;0;
134;1585373;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
135;1614518;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;91;0;
136;1578400;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;91;0;
137;1928687;524193792;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;91;0;
138;1986235;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;91;0;
139;1620429;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
140;1369589;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
141;1807960;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;91;0;
142;1622964;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
143;1412449;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;91;0;
144;1660494;528388096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
145;3279420;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;91;0;
146;1932674;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;91;0;
147;1372444;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;91;0;
148;1792471;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
149;1389125;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
150;1683437;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;91;0;
151;1596514;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;91;0;
152;1381992;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;91;0;
153;1782693;532623360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;91;0;
154;3423791;536989696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;91;0;
155;2312637;536989696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;91;0;
156;2076234;536989696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;91;0;
157;2374553;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;91;0;
158;1377694;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;91;0;
159;1628254;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;91;0;
160;1843778;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;91;0;
161;1937113;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;91;0;
162;1553073;541184000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;91;0;
163;4027684;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;91;0;
164;1951960;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;91;0;
165;1352406;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;91;0;
166;1349931;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;91;0;
167;1351314;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;91;0;
168;2046248;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;91;0;
169;1651267;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;91;0;
170;1762315;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;91;0;
171;2029736;545423360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;91;0;
172;4097434;551714816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;91;0;
173;1838157;551714816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;91;0;
174;1925140;551714816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;91;0;
175;2316815;551714816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;91;0;
176;1709175;551714816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;91;0;
177;1096627;551960576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;91;0;
178;3554345;551960576;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;92;0;
179;5777374;556838912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;92;0;
180;1353919;556838912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;92;0;
181;1268178;556838912;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;92;0;
182;1783655;557105152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;92;0;
183;2401514;557105152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;92;0;
184;2142818;557105152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;92;0;
185;1656396;557105152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;92;0;
186;1645716;557105152;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;92;0;
187;4401194;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;92;0;
188;2250180;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;92;0;
189;1320436;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;92;0;
190;1662117;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;92;0;
191;1864236;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;92;0;
192;1713934;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;92;0;
193;2081023;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;92;0;
194;1267637;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;92;0;
195;1478002;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;95;0;
196;1791189;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;95;0;
197;1489644;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;95;0;
198;1231760;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;40126;0;0;6;0;95;0;
199;2715112;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;95;0;
200;1875056;561352704;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;95;0;
201;1592015;565547008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;95;0;
202;1844920;565547008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;95;0;
203;1540570;565547008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;95;0;
204;1622182;565547008;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;95;0;
205;2718969;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;95;0;
206;1881268;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
207;1433518;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;95;0;
208;1788805;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;95;0;
209;1607375;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;95;0;
210;2068810;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;95;0;
211;1764218;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
212;1395246;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;95;0;
213;1833639;569790464;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;95;0;
214;3584462;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;95;0;
215;1522566;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;95;0;
216;2027833;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;95;0;
217;1527405;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;95;0;
218;1746936;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;95;0;
219;1543745;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;95;0;
220;1389125;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;95;0;
221;1705979;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;95;0;
222;1663209;573841408;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;95;0;
223;3019984;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;95;0;
224;1626631;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
225;1780349;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;95;0;
226;1367715;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;95;0;
227;1569513;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;95;0;
228;1856421;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;95;0;
229;1851893;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;95;0;
230;1669451;578088960;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;95;0;
231;2412294;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;95;0;
232;2255260;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;100;0;
233;1771563;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;100;0;
234;1874385;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;100;0;
235;1449098;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;9;0;100;0;
236;1565626;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;100;0;
237;1584201;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;100;0;
238;1618305;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;100;0;
239;1245886;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
240;3078533;578359296;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;9;0;100;0;
241;2949331;584650752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;10;0;100;0;
242;1605882;584650752;9527296;564895744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
