Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1130099;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
29;1187297;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
30;1675252;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
31;1199429;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;828774;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;1443647;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;4322937;493178880;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
35;15169498;494215168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
36;1304306;494215168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
37;838743;494215168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;1575705;494215168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
39;676899;496312320;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;1878333;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1235157;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;989035;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
43;940464;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1041252;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;720541;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;1265494;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
47;875211;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;1081799;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;1060609;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1276544;498409472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;1024832;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;894588;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1118188;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;813756;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;960411;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
56;649398;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;841638;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
58;927389;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;1408331;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
60;1275181;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;847569;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;1489964;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
63;1161688;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;904446;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;866024;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;894036;498737152;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;970931;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1001528;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;834145;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1111204;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;920957;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1205822;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;775103;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;1094092;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;934232;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1048446;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;1002109;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1437486;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1173131;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;719109;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;1053816;499007488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1109531;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
83;645360;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1528125;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;842570;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;2016061;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;1644363;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;2037050;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1248842;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;1189271;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;965721;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;867787;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;717195;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;919415;499277824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;5120753;503742464;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;1;0;
96;3732660;503742464;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
97;1392641;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
98;1049368;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
99;1389095;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
100;2027873;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
101;1623986;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
102;1832607;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
103;1276854;504627200;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
104;3143485;505159680;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
105;1904953;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
106;1256677;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
107;1202055;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
108;1421957;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
109;1483152;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
110;1543204;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
111;1296241;505425920;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
112;1320306;505696256;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
113;1477111;505962496;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
114;1641909;505962496;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;1488772;505962496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
116;1261657;505962496;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
117;4059082;506494976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;42;0;
118;2277351;506494976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
119;2423175;506494976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
120;2242005;506494976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
121;1774909;506494976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
122;1626640;506765312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
123;1543394;506765312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;42;0;
124;2065183;506765312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
125;6162287;511361024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;87;0;
126;2397787;511361024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
127;2435868;511361024;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;87;0;
128;3382474;515825664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;87;0;
129;2788660;515825664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;87;0;
130;4723197;520138752;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;122;0;
131;2665690;520138752;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;122;0;
132;2520096;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;122;0;
133;3032247;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;122;0;
134;2882826;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;122;0;
135;1380068;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;122;0;
136;2535585;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;122;0;
137;2920878;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;122;0;
138;2328356;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;122;0;
139;2507512;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;122;0;
140;2020009;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;122;0;
141;2070193;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;122;0;
142;1998588;520409088;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;122;0;
143;4277893;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;122;0;
144;2385363;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;122;0;
145;2426952;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;122;0;
146;1697213;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;122;0;
147;1536291;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;122;0;
148;2108575;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;122;0;
149;3558373;526962688;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;122;0;
150;3668109;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;122;0;
151;1730696;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;122;0;
152;1157491;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;122;0;
153;1720797;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;122;0;
154;2829216;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;122;0;
155;2377599;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;122;0;
156;2198663;531304448;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;122;0;
157;3517266;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;122;0;
158;1630948;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;122;0;
159;2419818;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;122;0;
160;2398318;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;122;0;
161;2516950;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;122;0;
162;1688086;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;122;0;
163;1663750;537595904;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;122;0;
164;3927826;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;122;0;
165;2074441;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;122;0;
166;1485867;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;122;0;
167;2061196;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;122;0;
168;2389641;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;122;0;
169;2841028;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;4;0;122;0;
170;1391149;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;122;0;
171;1827137;541626368;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;122;0;
172;3576087;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;122;0;
173;2650430;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;122;0;
174;1968582;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;122;0;
175;2364505;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;122;0;
176;1776081;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;122;0;
177;1209198;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;122;0;
178;1880827;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;122;0;
179;1567730;545882112;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;122;0;
180;2465594;550129664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;88726;0;0;6;0;122;0;
181;1501155;550129664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;122;0;
182;1334162;550129664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;122;0;
183;1352186;550129664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;6;0;122;0;
184;1815685;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;6;0;122;0;
185;1258891;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;122;0;
186;2541636;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;122;0;
187;1636529;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;122;0;
188;1770521;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;122;0;
189;2062688;550400000;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;122;0;
190;2754947;556691456;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;122;0;
191;2791946;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;122;0;
192;1899683;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;122;0;
193;2429276;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;122;0;
194;2035457;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;122;0;
195;1776581;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;122;0;
196;2183165;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;122;0;
197;1643382;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;122;0;
198;1350102;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;122;0;
199;2281328;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;122;0;
200;2133361;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;122;0;
201;2109396;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;122;0;
202;2035207;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;7;0;122;0;
203;1899272;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;122;0;
204;1916805;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;122;0;
205;4206609;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;122;0;
206;2195287;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;122;0;
207;2021431;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;122;0;
208;1767866;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;122;0;
209;1805907;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;122;0;
210;2419337;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;122;0;
211;2033954;556945408;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;122;0;
212;4370026;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;122;0;
213;3144887;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;122;0;
214;2602321;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;122;0;
215;2213511;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;122;0;
216;2638258;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;122;0;
217;2163046;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;122;0;
218;2913845;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;122;0;
219;3698567;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;122;0;
220;2382859;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;122;0;
221;2054954;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;122;0;
222;2396926;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;122;0;
223;2029426;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;122;0;
224;1590002;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;122;0;
225;1830653;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;122;0;
226;2029106;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;122;0;
227;2169569;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;122;0;
228;1313644;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;122;0;
229;850254;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;122;0;
230;1562470;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;122;0;
231;2128893;560930816;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;122;0;
232;2132599;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;122;0;
233;2669486;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;122;0;
234;1737438;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;122;0;
235;3211703;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;8;0;122;0;
236;2418215;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;122;0;
237;1230769;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;122;0;
238;2076674;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;122;0;
239;1530781;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;122;0;
240;1771633;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;122;0;
241;2363042;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;122;0;
242;2100048;561197056;10924032;532738048;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;122;0;
