Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;510558;488894464;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;418855;488894464;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
25;426420;489279488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
26;440116;489279488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
27;409417;489279488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;455193;489279488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;448992;489279488;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;446487;490242048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
31;426861;490242048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
32;441598;490242048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
33;479600;490242048;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;531186;490242048;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;442470;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;423173;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;464492;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;436048;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;432441;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;418976;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;440146;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;469591;494436352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;499627;495456256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;444443;495456256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;424116;495456256;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;414347;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;469891;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;441147;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;440516;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;446197;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;485230;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;808877;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;423955;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;405160;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;478638;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;409298;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;415779;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;2578095;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;706214;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;527609;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;473508;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;425217;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;450976;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;427101;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;494848;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;436879;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;520807;495726592;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;459362;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
69;504646;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;581120;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;442009;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;476795;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;535975;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;527930;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;461395;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;3459388;495996928;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;7513270;496746496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;852078;496746496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
79;684363;496746496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;491281;496746496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
81;486572;496746496;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;492364;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;498144;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;511870;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;524153;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;562585;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;506320;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;569969;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
89;546364;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;553849;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;638868;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;696246;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;543830;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;722485;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;709601;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
96;502563;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;591299;497074176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;648416;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;746700;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;690915;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;502071;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;654267;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;572023;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;651291;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;2851357;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;600125;497344512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1049368;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;638688;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;919284;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;559720;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;588503;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;548509;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;892825;497614848;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;535194;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;817163;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;574728;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;490019;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;690124;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;648847;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;567745;497885184;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
121;489178;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;590838;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;473308;498155520;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;592952;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;794019;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;575610;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;581350;498155520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;503895;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
129;749996;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;663334;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;512030;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;577784;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;475772;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
134;613772;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
135;543058;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;527249;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;525115;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;3046273;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;847470;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
140;923672;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;827702;498425856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;1672446;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
143;821221;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;771236;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;772158;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;737684;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
147;968406;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;1155758;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;760396;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1209468;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;749456;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;938931;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;676879;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;784020;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;846337;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;706245;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
157;689253;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;784471;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;808266;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
160;722575;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;758873;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;707016;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;815659;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;726933;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;757761;502890496;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;1108769;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;728998;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;685566;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;697909;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;759304;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;940844;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
172;750898;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;775033;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;717686;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
175;750768;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
176;723186;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
177;751198;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
178;667502;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
179;694823;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;723346;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;703029;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;1025383;503144448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
183;713398;503410688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;635241;503410688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;741340;503410688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
186;721343;503410688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
187;1076829;503676928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
188;586820;503676928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;785924;503676928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;626645;503676928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
191;689834;503676928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
192;2574939;504213504;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;43;0;
193;937237;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
194;880771;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
195;1538115;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
196;896181;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
197;850515;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
198;1202465;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
199;1016827;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
200;1026516;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
201;960582;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
202;955702;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
203;928300;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
204;972754;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
205;940464;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
206;831930;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
207;1386170;504483840;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
208;3415205;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;89;0;
209;1142473;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;89;0;
210;1049969;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
211;1050941;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
212;1039359;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
213;1059016;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
214;1134297;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
215;1379467;508538880;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
216;1642711;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
217;1068474;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
218;1036423;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;89;0;
219;1179132;513003520;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
220;2427051;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;111;0;
221;1075126;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;111;0;
222;1079384;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
223;1098330;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
224;1215620;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;111;0;
225;1010455;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;111;0;
226;1260814;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;111;0;
227;1049128;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;111;0;
228;1002641;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
229;967515;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;111;0;
230;1582087;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;111;0;
231;785042;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
232;624341;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;111;0;
233;588203;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
234;1064356;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;111;0;
235;659336;515694592;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;111;0;
236;2058230;519938048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;111;0;
237;1192026;519938048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;111;0;
238;1411738;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;111;0;
239;882525;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;111;0;
240;2574769;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;111;0;
241;701385;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;111;0;
242;1021084;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;111;0;
243;819417;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;111;0;
244;1545238;520327168;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;111;0;
245;1121623;524521472;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;111;0;
