Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;924062;505802752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
56;1007880;505802752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
57;956383;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
58;903243;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
59;967134;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
60;984085;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
61;902733;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
62;954230;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
63;1019702;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
64;915035;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;941325;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
66;920305;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;952035;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;876553;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
69;860103;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
70;948709;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;1112416;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
72;1041032;506130432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
73;1277405;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
74;1009863;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;868859;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;972543;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
77;1044679;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;871414;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;883317;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
80;843762;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
81;905228;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
82;966191;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
83;970239;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;878437;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
85;957245;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
86;895539;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
87;939372;506400768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
88;946434;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
89;1408782;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;981681;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
91;929363;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
92;944341;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
93;886021;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
94;949029;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;948960;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
96;954930;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;965640;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
98;991629;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
99;1055630;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
100;930365;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
101;894156;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
102;899537;506671104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;884639;506941440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;908954;506941440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;1444718;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
106;910848;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;853881;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;885841;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;1036734;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
110;922179;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;907732;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;1066470;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
113;990687;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
114;952937;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;940864;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;943819;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
117;933380;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;1057223;509038592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
119;973625;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
120;1368886;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
121;1232061;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
122;939231;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
123;1089062;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
124;2599414;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3828;0;0;0;0;18;0;
125;1175344;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
126;964208;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
127;1073323;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
128;990588;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
129;2856816;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
130;1039219;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
131;994625;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
132;990617;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
133;1136601;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
134;945543;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
135;1148023;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
136;1099963;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
137;1052574;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
138;938339;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
139;948970;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
140;1000406;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
141;940414;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
142;914395;509308928;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
143;1038897;511406080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;18;0;
144;1008752;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
145;940163;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
146;1181486;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
147;1044058;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
148;980208;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
149;941345;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
150;999053;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
151;1668558;513503232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
152;1614067;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
153;1223905;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
154;972484;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
155;994274;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
156;986870;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
157;972433;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
158;981129;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
159;1043607;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
160;920867;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
161;1017017;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
162;951534;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
163;1052784;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
164;993834;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;18;0;
165;916018;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
166;980829;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
167;1141200;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
168;1250294;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
169;1026425;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
170;974157;517697536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
171;1970946;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
172;1194730;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
173;964459;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
174;1000366;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
175;1053515;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;18;0;
176;1018941;517955584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
177;953728;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
178;1009763;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;18;0;
179;995547;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
180;953067;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
181;1796148;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;18;0;
182;1476769;518221824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;18;0;
183;1103980;518488064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
184;3315687;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;1;0;18;0;
185;1331757;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;18;0;
186;2080030;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;18;0;
187;1343880;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;18;0;
188;1155958;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;18;0;
189;1134357;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;18;0;
190;1187306;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
191;1094993;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;18;0;
192;1948764;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;18;0;
193;1531822;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;18;0;
194;973045;524779520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
195;2799349;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;2;0;18;0;
196;1167789;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;18;0;
197;1169513;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;18;0;
198;973596;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;18;0;
199;1128856;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;18;0;
200;1033668;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
201;1010765;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;18;0;
202;1075646;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
203;1185593;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;18;0;
204;1011337;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;18;0;
205;1013901;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;18;0;
206;1717891;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;18;0;
207;1554746;529121280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
208;2751299;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;3;0;18;0;
209;1253351;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;18;0;
210;1042565;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;18;0;
211;1059697;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
212;1091436;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;18;0;
213;1103449;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;18;0;
214;1144766;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;18;0;
215;1136111;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
216;1751294;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;18;0;
217;1249393;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;18;0;
218;1138064;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;18;0;
219;1096476;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;18;0;
220;1126853;535412736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;18;0;
221;3497819;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
222;1604929;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;18;0;
223;1216070;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;18;0;
224;1156649;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;18;0;
225;1174913;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;18;0;
226;1022437;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;4;0;18;0;
227;1132754;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;18;0;
228;3699868;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;4;0;19;0;
229;4406522;539713536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;4;0;19;0;
230;4392015;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;19;0;
231;1375739;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
232;1217202;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;19;0;
233;1155186;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;19;0;
234;2587011;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;19;0;
235;1821996;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;19;0;
236;1443066;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;19;0;
237;1195181;544591872;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;19;0;
238;2772980;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;6;0;19;0;
239;1352496;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;19;0;
240;1366883;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;19;0;
241;2483266;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;89598;0;0;6;0;19;0;
242;1392270;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;6;0;19;0;
243;1444979;551141376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;19;0;
