Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;3919150;532197376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;89;0;
107;3649624;532197376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;89;0;
108;5455231;532738048;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;93;0;
109;4540686;536932352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;93;0;
110;3851072;536932352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;93;0;
111;3428450;536932352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;0;0;93;0;
112;4109758;536932352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;93;0;
113;3153243;536932352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;93;0;
114;3105835;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;93;0;
115;2786767;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;93;0;
116;3437747;537186304;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;93;0;
117;5281515;541433856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;93;0;
118;4130005;541433856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;93;0;
119;3019372;541433856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;93;0;
120;3271385;541433856;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;1;0;93;0;
121;6590740;547725312;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;2;0;93;0;
122;2707087;548089856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;93;0;
123;2884489;548089856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;93;0;
124;2928552;548089856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;93;0;
125;3086638;548089856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;93;0;
126;2903435;552337408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;93;0;
127;1292604;552337408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;93;0;
128;1091877;552337408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;93;0;
129;6578077;552337408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;93;0;
130;4306076;552337408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;93;0;
131;5724656;558628864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;93;0;
132;2875844;558628864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;93;0;
133;3128286;558628864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;93;0;
134;2855565;558628864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;4;0;93;0;
135;5388485;562663424;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;93;0;
136;2305935;562929664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;93;0;
137;2672181;562929664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;93;0;
138;3182879;562929664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;5;0;93;0;
139;2649820;562929664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;93;0;
140;2372008;562929664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;93;0;
141;3981717;569221120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;6;0;93;0;
142;2638448;569221120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;93;0;
143;4302970;569221120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;93;0;
144;3124740;569221120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;93;0;
145;1637701;569221120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;93;0;
146;4762843;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;93;0;
147;2537860;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;93;0;
148;2772610;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;93;0;
149;1801890;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;93;0;
150;2659988;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;93;0;
151;2281128;573456384;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;7;0;93;0;
152;4754276;577695744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;8;0;93;0;
153;4012615;577695744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;8;0;93;0;
154;2672482;577695744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;93;0;
155;2701918;577695744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;93;0;
156;2171693;577695744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;93;0;
157;4987584;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;9;0;100;0;
158;4400573;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;9;0;100;0;
159;3172370;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;100;0;
160;3316890;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;100;0;
161;2718749;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;100;0;
162;2596610;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;100;0;
163;3185244;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;100;0;
164;3035292;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;100;0;
165;2682701;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;100;0;
166;1872802;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;100;0;
167;2396835;581750784;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;100;0;
168;5617314;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;10;0;100;0;
169;4205988;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;100;0;
170;2105820;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;96291;0;0;10;0;100;0;
171;1906816;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;100;0;
172;2530055;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;100;0;
173;1057072;583913472;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
174;2977264;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;10;0;100;0;
175;3276033;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;100;0;
176;1487640;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;10;0;100;0;
177;2162807;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
178;1684449;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;100;0;
179;4503396;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;10;0;100;0;
180;1719685;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
181;2425378;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;10;0;100;0;
182;2875423;584183808;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;10;0;100;0;
183;2726363;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;10;0;100;0;
184;2445486;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;100;0;
185;1824541;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;10;0;100;0;
186;2883568;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
187;2106400;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;100;0;
188;2781887;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;100;0;
189;2491533;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;100;0;
190;1151730;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
191;906430;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;10;0;100;0;
192;1196414;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;10;0;100;0;
193;1288918;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;100;0;
194;1490636;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;100;0;
195;1690340;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
196;1420094;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
197;2520697;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
198;2749756;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;100;0;
199;1800707;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;100;0;
200;2305423;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
201;1814573;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;10;0;100;0;
202;2129514;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
203;3208767;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;10;0;100;0;
204;1966307;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;10;0;100;0;
205;1634796;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
206;1673639;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
207;1671745;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;100;0;
208;2356760;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
209;1649013;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;10;0;100;0;
210;1922285;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;100;0;
211;2101140;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
212;1942653;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
213;1613927;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
214;1893401;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
215;1759220;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;100;0;
216;2260389;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
217;2365907;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
218;1533676;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;100;0;
219;1929979;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
220;2023364;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
221;1986766;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;24096;0;0;10;0;100;0;
222;1792101;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;95739;0;0;10;0;100;0;
223;1789386;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;100;0;
224;1669180;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
225;2304001;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;10;0;100;0;
226;1840742;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;100;0;
227;2044845;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
228;1533756;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;10;0;100;0;
229;1788975;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;100;0;
230;3027598;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
231;2314591;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
232;1712000;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;100;0;
233;1618996;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;100;0;
234;2042310;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
235;1802030;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
236;2283442;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;100;0;
237;1649944;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;100;0;
238;1827837;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;10;0;100;0;
239;1727791;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
240;1727439;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
241;2167815;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
242;1845611;584454144;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;10;0;100;0;
