Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;823263;491409408;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
41;857669;491839488;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
42;763703;491839488;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;5644936;491839488;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
44;12893571;492417024;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
45;1111284;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;848612;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;803618;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;929834;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
49;851507;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
50;939011;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;845516;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
52;877115;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;879058;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;899366;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;887023;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
56;870352;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;914966;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
58;827181;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;870292;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;847159;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;878708;492920832;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
62;810841;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;907391;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;813606;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
65;883948;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;864711;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
67;1276454;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
68;863800;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;902082;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;1074786;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;845205;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;844875;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
73;876213;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;1249403;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;823364;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
76;942628;493191168;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
77;836148;493461504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;895760;493461504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
79;921869;493461504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;811031;493461504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
81;1033108;493461504;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;1267177;495558656;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;1047014;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;848441;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;871614;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;910919;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
87;818505;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1031475;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;810600;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;872136;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;985198;497655808;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;834215;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
93;860023;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;821791;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;914175;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
96;971953;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;868318;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;1020735;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;993073;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;862498;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
101;884279;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;931026;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
103;877266;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;914675;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;848962;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;921879;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;866014;497926144;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;991269;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
109;891562;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
110;900979;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;830738;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
112;856186;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
113;912611;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;1141531;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
115;913493;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;853571;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;922761;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
118;818625;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;891783;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;842761;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;873408;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
122;2310814;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;13;0;
123;1127394;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
124;898736;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
125;997160;498196480;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
126;980519;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
127;950763;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
128;985328;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
129;899577;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
130;2758563;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
131;2733727;498466816;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;0;0;13;0;
132;2453762;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;0;0;13;0;
133;1169643;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
134;1120311;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
135;1193609;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
136;874600;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
137;977323;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
138;992882;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
139;1009173;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
140;988484;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;13;0;
141;904816;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;13;0;
142;886863;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
143;1017979;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
144;881794;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
145;1722430;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
146;1338490;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
147;930024;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
148;954440;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
149;976010;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
150;1022377;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
151;936657;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
152;940264;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
153;1091026;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
154;1067412;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;13;0;
155;1154174;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
156;1008251;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
157;1003922;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
158;928120;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
159;920406;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
160;977313;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
161;1778295;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;13;0;
162;1444910;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;13;0;
163;974357;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
164;1077330;502661120;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;13;0;
165;3202896;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;1;0;13;0;
166;1377183;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;13;0;
167;1163953;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;13;0;
168;1209478;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;13;0;
169;1141982;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;1;0;13;0;
170;1106786;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;13;0;
171;1466821;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;13;0;
172;2202520;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;13;0;
173;1621371;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;13;0;
174;1092750;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;13;0;
175;1212574;509198336;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
176;3344712;513544192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;2;0;13;0;
177;1417047;513544192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;13;0;
178;1160516;513544192;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
179;1207023;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;13;0;
180;1319034;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;13;0;
181;1107827;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;13;0;
182;1268509;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;13;0;
183;2255991;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;13;0;
184;1557280;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;13;0;
185;1240336;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;2;0;13;0;
186;1227643;513814528;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;13;0;
187;3917276;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;3;0;13;0;
188;1453636;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;13;0;
189;1197355;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;13;0;
190;1406878;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;13;0;
191;1253541;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;13;0;
192;1177348;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;13;0;
193;1130080;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;13;0;
194;1160837;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;13;0;
195;2032532;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;13;0;
196;1094252;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
197;1053135;520364032;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;13;0;
198;3222173;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;13;0;
199;973325;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
200;1020193;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
201;1057624;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
202;1121964;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
203;999014;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;13;0;
204;1004273;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
205;1001087;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
206;1857874;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;13;0;
207;1347988;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
208;999454;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
209;893566;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;13;0;
210;1169834;524406784;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;13;0;
211;2572153;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;13;0;
212;1160636;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;13;0;
213;945303;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;13;0;
214;990217;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;13;0;
215;1092990;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;13;0;
216;908013;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;13;0;
217;1065849;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;13;0;
218;959660;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;13;0;
219;988985;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;13;0;
220;3275563;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;5;0;14;0;
221;3222032;528654336;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;14;0;
222;2550232;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;14;0;
223;1283838;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;14;0;
224;1073924;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;14;0;
225;998763;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;14;0;
226;1160877;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;6;0;14;0;
227;1032837;534945792;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;14;0;
228;1188839;535883776;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;14;0;
229;1269832;535883776;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;14;0;
230;1088682;535883776;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;14;0;
231;2638979;535883776;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;14;0;
232;2169428;535883776;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;14;0;
233;2742864;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;14;0;
234;1270283;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;7;0;14;0;
235;1054397;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;14;0;
236;1172219;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;14;0;
237;1109290;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;14;0;
238;1020444;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;14;0;
239;1974553;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;14;0;
240;1556609;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;14;0;
241;1172969;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;14;0;
242;1158713;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;14;0;
243;1136531;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;14;0;
244;1218806;540131328;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;14;0;
