Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;775324;505565184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;715802;505565184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;785603;505565184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;824717;505565184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;964539;505835520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;873679;505835520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;685345;505835520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
115;764243;505835520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;11692;0;0;0;0;0;0;
116;825318;505835520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;798687;505835520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
118;760816;505835520;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;753734;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
120;795722;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;692398;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
122;698179;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
123;725611;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
124;828203;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;710121;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;756308;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
127;706195;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;687610;506105856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;1952432;506376192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;11;0;
130;756589;506376192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
131;763932;506376192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;11;0;
132;2702358;506376192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
133;1918938;506376192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
134;1337638;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
135;730670;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
136;717155;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
137;709180;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
138;848772;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
139;773421;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
140;726783;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
141;802696;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
142;1410796;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
143;791214;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
144;818755;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
145;830547;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
146;926818;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
147;845576;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
148;803106;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
149;1691332;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
150;1355061;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
151;769934;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
152;723026;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
153;894808;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
154;917360;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
155;879740;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;11;0;
156;844373;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;11;0;
157;757050;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;11;0;
158;826290;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
159;798207;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
160;805781;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;11;0;
161;802095;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
162;800761;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
163;865473;510570496;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
164;3901747;514801664;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;11;0;
165;1586265;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
166;967053;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
167;853881;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;11;0;
168;867236;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;11;0;
169;866475;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;11;0;
170;773561;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;11;0;
171;868709;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
172;2119274;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;11;0;
173;973045;518995968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;11;0;
174;880722;519372800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
175;815930;519372800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;11;0;
176;767699;519372800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;11;0;
177;861135;519372800;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
178;3274291;523620352;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;11;0;
179;1104722;523620352;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;11;0;
180;950743;523620352;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
181;840716;523620352;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
182;994455;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;11;0;
183;888085;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;11;0;
184;1643352;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
185;1020875;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;11;0;
186;806182;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;11;0;
187;941245;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;11;0;
188;829566;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;11;0;
189;1646528;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;11;0;
190;953979;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
191;950873;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;11;0;
192;827411;523886592;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
193;2336472;526045184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;11;0;
194;1536852;526045184;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;11;0;
195;1563442;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
196;1151430;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
197;936927;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
198;869240;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;11;0;
199;954620;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;11;0;
200;979106;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;11;0;
201;877496;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;11;0;
202;799910;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
203;951634;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
204;979086;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;11;0;
205;843412;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;11;0;
206;864531;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;11;0;
207;861125;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;11;0;
208;1581786;530239488;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;11;0;
209;2608061;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;11;0;
210;1044208;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;11;0;
211;941345;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;11;0;
212;973175;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;11;0;
213;849343;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;11;0;
214;868128;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;11;0;
215;997701;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;11;0;
216;953969;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;11;0;
217;987412;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;11;0;
218;925075;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;11;0;
219;911239;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;11;0;
220;937628;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;11;0;
221;995247;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;11;0;
222;931377;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;11;0;
223;2124564;534470656;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;11;0;
224;2435027;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;11;0;
225;1129048;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;11;0;
226;833804;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
227;1030723;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;11;0;
228;1035031;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;11;0;
229;969659;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;11;0;
230;1164293;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;11;0;
231;1006066;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;11;0;
232;1090936;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;11;0;
233;1023069;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;11;0;
234;1788605;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;11;0;
235;1145418;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;11;0;
236;988785;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;11;0;
237;943409;541011968;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;11;0;
238;3546361;545267712;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;11;0;
239;1122164;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;11;0;
240;906259;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;11;0;
241;1071850;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;6;0;11;0;
242;1031334;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;11;0;
243;1034550;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;11;0;
244;936366;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;11;0;
245;883006;545525760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;11;0;
