Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1226110;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;879830;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;1130389;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;697889;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;1424281;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;930885;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;1636550;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;870372;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;8276;0;0;0;0;0;0;
73;872025;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;853961;500359168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;807825;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
76;777648;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
77;746269;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;1022037;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;1260213;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;1561469;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;919203;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;1406508;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1173070;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;1372043;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;860444;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;1168261;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1529578;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1031434;500629504;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1685450;504823808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1712802;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;871345;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;803958;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;798197;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1246127;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1111014;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;844644;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
97;900229;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1325767;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1185975;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;1981146;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;930064;509288448;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;1659452;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;963306;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;964219;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1032536;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;2120296;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;1235137;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1086428;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;990087;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1092369;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;714159;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;669866;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;561212;509546496;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;686448;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;614583;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;575379;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;659838;509816832;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;5369369;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;0;0;45;0;
119;1275161;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
120;1177017;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
121;1173601;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
122;1198748;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
123;726974;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
124;1930821;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
125;2678994;510353408;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
126;1825383;510619648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
127;3214468;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;60;0;
128;1207615;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
129;1288727;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
130;1525160;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;60;0;
131;1471991;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
132;1704787;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
133;1776111;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
134;1435883;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
135;1391761;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
136;1392612;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
137;1067251;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
138;1426675;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
139;1313062;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
140;1260774;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
141;1189561;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
142;882515;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
143;947797;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
144;954911;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
145;1264501;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
146;1629827;511156224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
147;2011002;515350528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;60;0;
148;1290490;515350528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
149;1454327;515350528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
150;1395628;515350528;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
151;3028280;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;60;0;
152;1497217;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
153;1851732;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;60;0;
154;1900023;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
155;1842505;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
156;1717591;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
157;1105373;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;60;0;
158;1004714;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
159;953157;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
160;949360;519970816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
161;2465514;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;60;0;
162;1296281;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
163;1019792;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;60;0;
164;1326849;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
165;1270513;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;60;0;
166;1428729;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
167;1140268;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
168;1400416;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
169;1534618;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
170;1751665;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
171;1709546;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
172;1348860;526262272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;60;0;
173;3028860;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;60;0;
174;1217844;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
175;3158173;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;60;0;
176;1289388;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
177;1665574;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
178;1251207;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
179;1329424;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;60;0;
180;1775620;530227200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;60;0;
181;1478222;530489344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;60;0;
182;5978171;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;4;0;60;0;
183;2198944;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
184;1526563;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
185;2547678;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
186;894337;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;60;0;
187;918573;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
188;955471;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
189;775514;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
190;1312932;536780800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
191;3357828;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;60;0;
192;1462352;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
193;1899272;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;60;0;
194;1559966;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
195;1239114;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
196;4673184;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;5;0;61;0;
197;3889754;541007872;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;61;0;
198;3256717;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;61;0;
199;1846343;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
200;1862172;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;61;0;
201;2040717;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;61;0;
202;2119505;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;61;0;
203;1325686;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;61;0;
204;1733782;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;61;0;
205;1823439;545951744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;61;0;
206;3391481;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;7;0;61;0;
207;1772935;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
208;1194039;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;61;0;
209;1629967;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;61;0;
210;1298685;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;61;0;
211;1318804;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;61;0;
212;1222764;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;61;0;
213;1394335;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;109084;0;0;7;0;61;0;
214;2733957;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;61;0;
215;2275808;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;61;0;
216;2894258;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;66;0;
217;1804324;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;66;0;
218;2119295;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;66;0;
219;1570174;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;66;0;
220;1856862;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;66;0;
221;1248441;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;66;0;
222;1155537;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;66;0;
223;1100824;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;66;0;
224;1197606;550203392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;66;0;
225;2943781;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;66;0;
226;1943044;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;66;0;
227;1590212;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;66;0;
228;1698515;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;66;0;
229;2596930;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;66;0;
230;1394045;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;66;0;
231;1517766;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;66;0;
232;2190859;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;66;0;
233;1613636;556494848;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;66;0;
234;3910844;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;9;0;66;0;
235;2119735;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;66;0;
236;2316003;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;66;0;
237;2790714;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;66;0;
238;2411783;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;66;0;
239;2038302;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;66;0;
240;1379678;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;66;0;
241;1502477;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;66;0;
242;1491527;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;66;0;
243;975640;560533504;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;66;0;
