Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;3330134;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
23;1030081;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;1148825;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;761348;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
26;680937;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;1256316;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;1274650;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1022648;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
30;935685;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;613670;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;522149;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;530695;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;512652;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;540303;494882816;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;1795737;494882816;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1331907;495153152;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
38;942758;495517696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;4914194;495517696;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;11493290;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
41;990698;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
42;794360;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;798347;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
44;705443;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;962104;496160768;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
46;661631;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;830347;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;777538;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
49;677159;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;1019252;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;807915;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;832391;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
53;1605069;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;797235;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1074324;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
56;999384;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1033438;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;871924;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;1025022;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1005786;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
61;563827;496492544;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;505548;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;537968;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;632566;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;592651;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;604804;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1164413;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;994074;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1095714;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;748033;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1343439;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
72;850154;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;644819;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;613881;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;1275592;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1417368;496762880;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
77;1703334;501227520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;2223609;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;1556699;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
80;872556;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1152191;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;1710187;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;859822;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;641753;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;832892;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;686657;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;693200;505421824;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;551585;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;696506;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;717735;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;786014;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;630402;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;861135;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;570800;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;948088;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;804118;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;907812;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;926678;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;565330;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;714560;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;649448;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;765505;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;749154;505683968;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;640321;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;639269;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;729959;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;767750;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;843932;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;594275;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;733034;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;611206;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;655489;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
113;713508;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;910768;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;662853;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;759955;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;519825;505954304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;3288736;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
119;978925;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
120;667762;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
121;904155;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
122;996218;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
123;624592;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
124;590056;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
125;1087529;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
126;855734;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
127;754414;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
128;2941175;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
129;1232511;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
130;900749;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
131;875030;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
132;1074926;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
133;1930691;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;52;0;
134;816311;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;52;0;
135;646603;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
136;656191;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
137;902743;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
138;572563;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
139;741861;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
140;977353;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
141;918492;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;52;0;
142;880691;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
143;784822;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
144;773641;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
145;878477;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
146;755055;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
147;731482;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
148;743664;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
149;884218;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
150;908343;506220544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
151;1260213;508317696;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;52;0;
152;855434;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
153;861365;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
154;842179;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
155;657994;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
156;554500;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;52;0;
157;574668;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
158;612619;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
159;747552;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
160;637406;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;52;0;
161;851797;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
162;804408;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;52;0;
163;788358;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
164;707747;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
165;680496;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
166;774422;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;52;0;
167;898615;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
168;1049648;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
169;653155;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
170;716383;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;52;0;
171;1065818;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
172;649989;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;52;0;
173;723827;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;52;0;
174;780013;508579840;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
175;2198211;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;52;0;
176;892263;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
177;782848;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
178;862507;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;52;0;
179;811071;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;52;0;
180;832080;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;52;0;
181;898394;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
182;579867;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;52;0;
183;664275;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;52;0;
184;767679;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;52;0;
185;942949;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
186;1361703;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;52;0;
187;843482;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;52;0;
188;1202284;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
189;896491;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;52;0;
190;801012;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;52;0;
191;910878;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;52;0;
192;731100;514871296;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;52;0;
193;1845360;519200768;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;52;0;
194;1563121;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;52;0;
195;1368436;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;52;0;
196;838953;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;52;0;
197;700483;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
198;968857;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;52;0;
199;827632;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
200;752261;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;52;0;
201;960331;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
202;809648;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;52;0;
203;791554;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;52;0;
204;718437;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;52;0;
205;824606;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;52;0;
206;626605;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;52;0;
207;779331;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;52;0;
208;1441784;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;52;0;
209;960832;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;52;0;
210;1036674;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;52;0;
211;2609152;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
212;940363;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;52;0;
213;981430;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
214;944231;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;52;0;
215;933089;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;52;0;
216;1183920;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;52;0;
217;775424;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;52;0;
218;1165115;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;52;0;
219;587642;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;52;0;
220;846086;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;52;0;
221;1058875;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;52;0;
222;1504270;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;52;0;
223;1017548;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;52;0;
224;1067021;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;52;0;
225;871725;527831040;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;52;0;
226;2682190;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;4;0;52;0;
227;840235;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;52;0;
228;1002189;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;52;0;
229;810840;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;52;0;
230;885310;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;52;0;
231;1859246;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;52;0;
232;1129738;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
233;1379687;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;52;0;
234;755146;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;52;0;
235;1793984;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;52;0;
236;1224155;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;52;0;
237;821701;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;52;0;
238;605015;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;52;0;
239;995096;531812352;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;52;0;
240;2062337;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;52;0;
241;980629;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;52;0;
242;899126;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;52;0;
243;887644;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;52;0;
244;817272;536059904;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;52;0;
