Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;713238;527097856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
42;1319134;527097856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1116774;527097856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;1340334;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;1881178;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;926928;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
47;861255;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;1557971;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1427587;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1241909;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
51;1680381;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
52;1412318;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
53;1612645;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;1812659;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1405356;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;1662397;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;1012079;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1204268;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;870803;527368192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;662473;527638528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;1190693;527638528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1603867;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;1097428;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;826330;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1385829;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1960987;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;1490385;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;2380545;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1125801;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;1314194;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;1141290;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1190623;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;1641839;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
74;1505443;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;1592737;531832832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;1455219;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1103970;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
78;1458074;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1301360;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;928702;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1432948;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1237972;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;954379;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1744060;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1688336;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;3109582;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;2915928;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;2179908;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
89;2886944;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;1728772;532103168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;9233437;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;1692143;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;2771307;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
94;1428158;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;1583780;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;2019467;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1259281;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;2741322;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;2122991;532373504;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;2395873;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;2478097;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1048446;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
103;2350418;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1377483;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1824582;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;979177;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;2058460;532643840;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;2323217;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
109;2517511;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;2051307;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;1803032;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
112;2534994;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
113;1907788;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;1759389;532914176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;2627718;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
116;1320988;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
117;2310312;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
118;1843778;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;963356;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;2517161;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;978165;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;1168762;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;1978531;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;2037471;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;1687986;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
126;1277236;533184512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;3175455;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
128;2300624;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
129;2031220;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;1260634;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;2000712;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;1805996;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;2328547;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;2146596;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
135;1978210;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
136;2250661;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
137;1632462;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
138;1408181;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;1316799;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;20405327;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
141;1885606;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
142;1588839;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
143;1590994;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;1581566;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
145;1285992;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;1436725;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
147;1309546;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;2291196;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;2034215;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
150;2113554;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;2075182;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
152;1977518;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
153;2020178;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
154;2122921;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
155;2295124;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
156;1444719;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
157;1595903;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
158;1023649;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
159;1179753;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
160;1169152;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;981241;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;2038092;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;1237811;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
164;1467783;533454848;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
165;5189974;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;0;0;43;0;
166;2018736;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
167;2637086;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;43;0;
168;1948044;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
169;2382117;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;43;0;
170;1685611;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
171;2215915;537649152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
172;1971047;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
173;1820885;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
174;2129754;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
175;1435292;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
176;2008207;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
177;1896307;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
178;2430839;538169344;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;43;0;
179;2318117;539242496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
180;1833088;539242496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;43;0;
181;1646898;539242496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
182;1193108;539242496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
183;1443136;539242496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
184;1769388;539508736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
185;2420048;539508736;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;43;0;
186;2801985;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
187;1947713;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
188;1210090;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
189;1977609;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
190;1617253;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
191;2479770;539779072;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
192;2279725;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;43;0;
193;2254288;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
194;1788554;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;43;0;
195;1993208;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
196;2112963;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;43;0;
197;1422377;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
198;731001;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
199;750137;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
200;740789;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
201;863629;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
202;1058045;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
203;920957;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
204;1074786;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
205;3701131;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
206;2927420;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;13235;0;0;0;0;43;0;
207;3178380;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
208;2838243;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;43;0;
209;1768236;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
210;1726538;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
211;2271059;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
212;1934929;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
213;2028444;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
214;1756564;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
215;2240241;543973376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
216;3082952;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;43;0;
217;2353143;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
218;1536402;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
219;1983549;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
220;1944367;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
221;3094013;548167680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;43;0;
222;2489448;548405248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;43;0;
223;1481518;548405248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
224;1696301;548405248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
225;2176983;548405248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;43;0;
226;1887069;548405248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
227;2225744;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
228;1902958;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
229;3044440;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;43;0;
230;2590157;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
231;2445647;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
232;3030413;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;43;0;
233;2642987;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
234;2403318;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
235;2404560;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
236;2304492;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
237;2820029;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;43;0;
238;3467182;548671488;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;43;0;
239;5784779;556212224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;87;0;
240;2208432;556212224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;87;0;
241;1757666;556212224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
242;2002486;556212224;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
