Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;1251677;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;46;0;
152;920236;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;46;0;
153;1289418;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;46;0;
154;1344602;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;46;0;
155;1193258;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
156;1470608;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
157;2508525;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;46;0;
158;891672;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;46;0;
159;837932;523116544;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;46;0;
160;3035974;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;46;0;
161;1871330;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;46;0;
162;1567520;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;46;0;
163;1048636;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;46;0;
164;1004614;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;46;0;
165;996298;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;46;0;
166;1427407;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;46;0;
167;975469;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;46;0;
168;1340384;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;4;0;46;0;
169;782818;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
170;1621010;527351808;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;46;0;
171;1576677;527613952;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;46;0;
172;2766809;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;5;0;46;0;
173;2050445;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;46;0;
174;1650305;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;46;0;
175;1335845;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;46;0;
176;1547833;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;46;0;
177;1296401;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;46;0;
178;1784267;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;46;0;
179;1071880;533905408;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;46;0;
180;1281884;534155264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;46;0;
181;997961;534155264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;46;0;
182;1833008;534155264;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;46;0;
183;2778321;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;46;0;
184;1214618;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;46;0;
185;1081799;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;46;0;
186;1277565;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;46;0;
187;1587758;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;46;0;
188;897684;538406912;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;46;0;
189;3522486;538677248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;46;0;
190;3661386;538677248;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;47;0;
191;5906206;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;7;0;47;0;
192;1726157;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;47;0;
193;1342808;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;7;0;47;0;
194;2668835;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;47;0;
195;2159470;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;47;0;
196;1061741;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;47;0;
197;1110092;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;47;0;
198;2182333;543596544;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;47;0;
199;5471671;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;8;0;47;0;
200;1619738;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;47;0;
201;1332660;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;47;0;
202;1296251;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;47;0;
203;1185984;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;47;0;
204;1715678;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;47;0;
205;1519791;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;47;0;
206;2270458;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;8;0;47;0;
207;1967170;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;50;0;
208;1686823;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;50;0;
209;1413471;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;50;0;
210;1858496;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;50;0;
211;1528096;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;50;0;
212;1632432;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;12032;0;0;8;0;50;0;
213;1973070;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;50;0;
214;1589882;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;8;0;50;0;
215;1606663;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;50;0;
216;1270763;547651584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;50;0;
217;3867412;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;50;0;
218;2071966;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;50;0;
219;1881879;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;50;0;
220;1414433;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;50;0;
221;1724154;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;50;0;
222;2236624;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;9;0;50;0;
223;2021581;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;50;0;
224;1476880;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;9;0;50;0;
225;1348579;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;50;0;
226;1568511;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;50;0;
227;1145959;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;50;0;
228;1505734;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;50;0;
229;921077;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;50;0;
230;1027156;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;50;0;
231;809408;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;50;0;
232;1945128;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;50;0;
233;3044940;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;50;0;
234;1298876;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;50;0;
235;1539467;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;50;0;
236;1596534;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;50;0;
237;1647230;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;50;0;
238;1891287;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;50;0;
239;1664451;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;50;0;
240;1753629;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;50;0;
241;1383515;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;9;0;50;0;
242;1344592;551976960;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;50;0;
