Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;636203;491773952;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
60;656120;491773952;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;655830;491773952;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;4649712;491773952;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;10603489;492417024;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
64;1188610;492417024;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
65;896181;492417024;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;1008642;492417024;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
67;845906;492748800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
68;735229;492748800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;815189;492748800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
70;824266;492748800;9850880;431001600;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;861997;492748800;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
72;926908;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;1008351;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
74;733606;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;833453;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;712907;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;706425;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;848561;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;837260;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
80;822864;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
81;846468;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;835807;496943104;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
83;690375;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;826761;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;902192;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;889659;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;743304;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;779943;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;807424;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;907482;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;846338;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;683372;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;694172;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
94;750027;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;1118458;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;982032;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
97;754556;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
98;752462;497213440;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;828885;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;825539;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;822383;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;734568;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;777629;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;690956;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;761869;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;805290;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;695595;497483776;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;741200;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;758072;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;806253;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;722425;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;766387;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;719450;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;695535;497754112;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;691167;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;704140;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
117;889870;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;1061060;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;762721;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
120;690795;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;776437;498024448;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;819968;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;910247;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;790894;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;818536;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;784060;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
127;2246694;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;787247;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;758904;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;766919;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;745569;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;726983;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;702217;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;861055;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;693792;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;667642;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;724519;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;818735;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;826200;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
140;694523;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
141;718177;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
142;742022;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;711885;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
144;719379;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
145;794099;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
146;761258;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;815259;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
148;701576;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;780364;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;832773;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;783089;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
152;723387;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
153;738144;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
154;811632;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
155;758653;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
156;894618;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
157;903906;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
158;1923739;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
159;761288;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
160;782558;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
161;896492;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
162;803768;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
163;828895;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
164;808897;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
165;784271;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
166;1116694;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
167;802085;498294784;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
168;871916;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;12;0;
169;948459;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
170;1026315;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
171;746290;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
172;910218;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;852489;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
174;883267;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
175;787126;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
176;1985895;498565120;9850880;447778816;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;12;0;
177;1694098;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
178;1040882;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
179;1125692;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
180;1089935;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;12;0;
181;1177018;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;12;0;
182;1059788;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;12;0;
183;1017409;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;12;0;
184;1127364;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;12;0;
185;1756735;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;12;0;
186;1013591;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;12;0;
187;962626;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
188;954280;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
189;972694;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;12;0;
190;990067;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;12;0;
191;941957;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;13816;0;0;0;0;12;0;
192;991600;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;12;0;
193;1810095;503021568;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;12;0;
194;1307141;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;12;0;
195;1092309;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;12;0;
196;958417;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;12;0;
197;1067041;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
198;991149;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;12;0;
199;977673;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;12;0;
200;990958;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;12;0;
201;913163;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;12;0;
202;944552;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
203;935284;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;12;0;
204;1578290;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
205;1260534;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;12;0;
206;986821;503283712;9850880;464556032;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;12;0;
207;2772941;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;12;0;
208;1222133;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;12;0;
209;1046082;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;12;0;
210;1016316;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;12;0;
211;1026816;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;12;0;
212;1132314;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;12;0;
213;1092248;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;12;0;
214;1022909;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;12;0;
215;1152382;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;12;0;
216;1018941;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;12;0;
217;1030843;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;12;0;
218;990848;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;12;0;
219;1840051;509575168;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
220;1059498;509915136;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
221;2505800;513892352;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
222;975990;513892352;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;12;0;
223;842009;513892352;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;12;0;
224;1013962;513892352;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;12;0;
225;902663;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
226;958768;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
227;952858;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
228;846107;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;12;0;
229;1252549;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
230;1620289;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;12;0;
231;1178099;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
232;2025429;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;12;0;
233;1357136;514162688;9850880;481333248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;12;0;
234;2327806;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;12;0;
235;1302293;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
236;1122445;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;12;0;
237;1198718;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;12;0;
238;1121293;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;12;0;
239;1157301;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;12;0;
240;1119580;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;12;0;
241;1037827;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
242;1132855;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;12;0;
243;1107067;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;12;0;
244;1709917;520454144;9850880;498110464;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;12;0;
