Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1133776;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1764369;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
37;1476289;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1070197;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;1305780;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
40;621165;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;608922;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
42;869281;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;867147;489168896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;1094012;489439232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
45;816963;489439232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;4233171;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;833053;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;969860;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;1072652;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1113709;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
51;2064773;489439232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;1337659;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;771176;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
54;1191736;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;1139317;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;1696933;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;4978829;489750528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
58;9576522;490278912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;1716610;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
60;1102388;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;86422;0;0;0;0;0;0;
61;985038;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;1347408;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;1296482;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1178421;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
65;1825664;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1594601;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1360232;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;1342107;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
69;1046413;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;538149;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;0;0;0;0;
71;660149;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;750778;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;852178;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
74;766799;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1054518;490790912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;1128066;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1199450;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;1256867;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;1370541;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1073734;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;724208;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;1020524;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;1231670;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1339402;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1239074;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;1077662;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;1095374;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
88;1021215;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;1350273;491061248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;1004494;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1694348;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;725281;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;966072;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;743084;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;768061;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;958929;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
97;794280;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;1580755;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;1311891;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1052093;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;1156369;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;1255926;491331584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1258119;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;998903;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
105;1230277;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1368477;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1599650;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;961364;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;1112857;491601920;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;981360;491872256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1660003;491872256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;1190623;491872256;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;1509551;496066560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
114;3835625;500637696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;1;0;
115;3028871;500637696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;1;0;
116;2164971;500637696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
117;1601284;500637696;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
118;1520212;501428224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
119;1349811;501428224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
120;1536782;501428224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
121;1746426;501428224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
122;2041149;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
123;1591696;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
124;1396810;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
125;2453703;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
126;2376618;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
127;3848499;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
128;1308253;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
129;2015110;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
130;1371082;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
131;1425554;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
132;2103736;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
133;1118198;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
134;862297;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
135;1337018;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
136;1142713;501956608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;2691779;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;45;0;
138;1221492;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;45;0;
139;1115833;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
140;1358749;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;1584041;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
142;1249413;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
143;948319;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
144;811472;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
145;1388004;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
146;1404304;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
147;1455701;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
148;1126703;502493184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
149;4823437;507359232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;90;0;
150;1943836;507359232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
151;2235393;507359232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
152;1463134;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
153;1298365;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
154;1190063;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
155;1160527;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
156;1250275;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
157;2118103;507625472;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;90;0;
158;2212800;508166144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;95;0;
159;2043763;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
160;2752062;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
161;1720547;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;95;0;
162;1303705;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;95;0;
163;1956300;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
164;1253010;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
165;1215340;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;95;0;
166;1034400;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;95;0;
167;1143335;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;95;0;
168;1206213;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;95;0;
169;1140058;512360448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;95;0;
170;2421632;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
171;1202766;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
172;1168632;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;95;0;
173;1637922;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;95;0;
174;1414794;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;95;0;
175;1358659;512618496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
176;1340243;512884736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
177;951996;512884736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;95;0;
178;1788444;512884736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;95;0;
179;1672377;512884736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
180;3855612;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;95;0;
181;2226797;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;95;0;
182;1334403;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;95;0;
183;1335455;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;95;0;
184;1642390;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;95;0;
185;3006709;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
186;1679660;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;95;0;
187;1775861;517132288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;95;0;
188;3387414;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;2;0;95;0;
189;2230824;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;95;0;
190;1412820;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;95;0;
191;1906146;523423744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
192;1472612;523784192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;95;0;
193;1153664;523784192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;95;0;
194;2129424;523784192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;95;0;
195;2535116;523784192;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;95;0;
196;3467133;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;95;0;
197;1352427;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;95;0;
198;2054023;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;95;0;
199;1826596;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;95;0;
200;1890866;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;95;0;
201;2101592;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;95;0;
202;2307178;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;95;0;
203;2332555;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;95;0;
204;3253373;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;95;0;
205;2298291;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;95;0;
206;2141046;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;95;0;
207;1121754;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;95;0;
208;1573892;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;95;0;
209;1605181;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;95;0;
210;1169213;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;95;0;
211;1384497;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;95;0;
212;1781140;534323200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;95;0;
213;2977985;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;5;0;95;0;
214;2669598;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;95;0;
215;1898892;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;95;0;
216;1592437;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;95;0;
217;1740454;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;95;0;
218;1596424;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;95;0;
219;1603498;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;95;0;
220;1984242;538554368;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;95;0;
221;4001806;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;95;0;
222;2534333;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;95;0;
223;2005311;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;95;0;
224;1620470;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;95;0;
225;1662478;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;95;0;
226;2011583;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;95;0;
227;2783511;544845824;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;95;0;
228;3826939;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;95;0;
229;2636666;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;95;0;
230;1855119;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;95;0;
231;2371108;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
232;2265931;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;95;0;
233;2101532;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;95;0;
234;1586806;549081088;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;95;0;
235;4584469;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;95;0;
236;1836825;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;95;0;
237;1511726;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;95;0;
238;1360502;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;95;0;
239;1498731;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
240;2189447;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;95;0;
241;2123523;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;95;0;
242;3127667;553398272;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;95;0;
