Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;913483;497127424;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
17;834545;497745920;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
18;1008050;497745920;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
19;1871460;497745920;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
20;1361804;497745920;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;1951700;498425856;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
22;1653992;498425856;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
23;1367886;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;2360687;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1159946;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
26;1016897;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
27;1539206;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;1104451;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;1762947;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;1287945;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
31;953719;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;1040702;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;1082029;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;1085776;498749440;9408512;432656384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;3460229;498749440;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
36;1447154;499064832;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;967193;499064832;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
38;5647912;499064832;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
39;12982066;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
40;2325461;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
41;1620038;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1446963;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;1503209;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1203908;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1835001;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;1507187;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1986936;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;1684018;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;1553032;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;1191264;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1592997;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;1548013;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;1278187;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1699797;500170752;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;2034876;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;1550468;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;1052343;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1328151;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1797982;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
60;2873208;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
61;1097658;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1226710;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1373827;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1446783;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;741580;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;991059;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;2690456;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;1886187;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;2409930;500498432;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
70;2096051;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
71;1343550;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;2316845;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
73;2166844;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;2210545;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
75;1988509;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;1675973;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;1509451;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1376842;500768768;9469952;432717824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;5180856;505233408;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;1;0;
80;4038474;505233408;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;1;0;
81;2535475;505233408;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
82;3225449;505233408;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
83;2429857;505233408;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
84;1547702;506179584;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
85;2603392;506179584;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;1;0;
86;2274215;506179584;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
87;2280938;506179584;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
88;2521458;506179584;9469952;449495040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
89;4812846;510373888;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;1;0;
90;3136231;510902272;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;1;0;
91;6361129;511971328;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;0;0;44;0;
92;3428700;511971328;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;44;0;
93;1791550;511971328;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
94;2819618;511971328;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;44;0;
95;3299629;511971328;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
96;6332185;517107712;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;89;0;
97;4227148;517378048;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;89;0;
98;3819052;517378048;9469952;466272256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;89;0;
99;10022937;526966784;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;132;0;
100;4763544;526966784;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;132;0;
101;3108249;527237120;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;132;0;
102;5196535;527503360;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;139;0;
103;4261823;527773696;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;139;0;
104;4958620;527773696;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;139;0;
105;3505604;527773696;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;139;0;
106;5421568;532021248;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;139;0;
107;3146972;532021248;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;139;0;
108;2085461;532021248;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;139;0;
109;3473114;532021248;9469952;483049472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;139;0;
110;3470419;536215552;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;139;0;
111;4360287;540577792;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;139;0;
112;3231620;540577792;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;139;0;
113;2652445;540577792;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;139;0;
114;3249114;540577792;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;139;0;
115;2175530;540577792;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;139;0;
116;1544697;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;139;0;
117;1248702;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;9778;0;0;2;0;139;0;
118;1015495;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;139;0;
119;1199410;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;139;0;
120;767810;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;139;0;
121;1228173;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;139;0;
122;1350683;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;139;0;
123;1944928;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;139;0;
124;3164806;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;139;0;
125;4005001;540839936;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;2;0;139;0;
126;5878294;545087488;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;139;0;
127;4732966;545087488;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;139;0;
128;2118863;545087488;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;139;0;
129;1607024;545087488;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;139;0;
130;1623585;545087488;9469952;499826688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;139;0;
131;2893446;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;139;0;
132;1742508;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;139;0;
133;2519705;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;139;0;
134;2478508;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;139;0;
135;1991004;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;139;0;
136;1487880;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;139;0;
137;2692740;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;139;0;
138;2764355;551378944;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;139;0;
139;4925888;555618304;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;139;0;
140;3546501;555618304;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;5;0;139;0;
141;2051157;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;139;0;
142;1600041;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;139;0;
143;1656376;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;139;0;
144;1708645;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;139;0;
145;2682070;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;139;0;
146;2301496;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;139;0;
147;2713229;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;139;0;
148;2807546;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;139;0;
149;1940970;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;139;0;
150;2607280;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;139;0;
151;2512041;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;5;0;139;0;
152;2328748;555880448;9469952;516603904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;139;0;
153;3846214;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;139;0;
154;2099718;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;139;0;
155;1593188;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;139;0;
156;2156555;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;139;0;
157;2877135;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;139;0;
158;2034836;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;139;0;
159;1770009;562171904;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;139;0;
160;3556841;566136832;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;139;0;
161;1959745;566136832;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;139;0;
162;2695876;566136832;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;139;0;
163;1885516;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;139;0;
164;1942754;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;139;0;
165;1940219;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;139;0;
166;1821025;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;139;0;
167;2250651;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;139;0;
168;3395077;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;139;0;
169;2092093;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;139;0;
170;2229220;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;139;0;
171;1891367;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;139;0;
172;1586956;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;139;0;
173;2104507;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;139;0;
174;2328056;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;139;0;
175;1419341;566398976;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;139;0;
176;3877752;568561664;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;139;0;
177;1636198;568561664;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;139;0;
178;2149061;568832000;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;139;0;
179;1568211;568832000;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;139;0;
180;2384471;568832000;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;139;0;
181;2640593;568832000;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;139;0;
182;1796159;568832000;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;139;0;
183;4058512;572882944;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;9;0;139;0;
184;2860444;572882944;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;139;0;
185;2382108;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;139;0;
186;1823660;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;139;0;
187;1540900;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;139;0;
188;1585233;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;139;0;
189;1316098;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;139;0;
190;1936722;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;139;0;
191;1989150;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;139;0;
192;2110658;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;139;0;
193;1497358;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
194;2012224;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;139;0;
195;2071716;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;139;0;
196;1408983;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;139;0;
197;1816126;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
198;2388400;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;139;0;
199;1427326;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;139;0;
200;1312531;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;139;0;
201;1564804;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;139;0;
202;1789015;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;139;0;
203;2040036;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;139;0;
204;2967766;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;139;0;
205;1230067;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;139;0;
206;2519575;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;139;0;
207;2017724;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
208;1797641;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;139;0;
209;1339212;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
210;2453481;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;139;0;
211;1702253;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;9;0;139;0;
212;2041789;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
213;2123102;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
214;2476965;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
215;2003277;573153280;9469952;533381120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;139;0;
216;3449840;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;10;0;139;0;
217;2028664;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;10;0;139;0;
218;2110358;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;139;0;
219;2282381;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;139;0;
220;1976306;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;139;0;
221;1982277;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;139;0;
222;1461411;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;139;0;
223;1903109;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;139;0;
224;1638934;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;139;0;
225;2025649;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;139;0;
226;2117000;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;139;0;
227;2447620;579444736;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;10;0;139;0;
228;3138266;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;139;0;
229;5874687;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;10;0;139;0;
230;1829751;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;139;0;
231;2094789;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;139;0;
232;1917065;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;139;0;
233;2019858;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;139;0;
234;2444614;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;139;0;
235;2832582;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;10;0;139;0;
236;2518203;579813376;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;139;0;
237;5172981;583794688;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;139;0;
238;1544617;583794688;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;139;0;
239;2147267;583794688;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;139;0;
240;2913363;583794688;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;139;0;
241;2690716;583794688;9469952;550158336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;11;0;139;0;
