Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;811011;490639360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;684855;490639360;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;714159;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
27;726172;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1324855;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;1134127;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;1290961;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
31;1334041;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;1214768;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;670517;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;3090416;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
35;1379057;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
36;1686022;490909696;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;1306771;491225088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
38;1222112;491225088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
39;5457715;491225088;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
40;11787656;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
41;1706190;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
42;960912;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;1099833;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;1481799;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;1175775;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1091787;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;1167921;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1255935;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
49;1486598;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;600135;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;597250;492388352;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;616526;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1349501;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;666641;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;707627;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;1485115;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;741470;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1857784;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1314295;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1446132;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;868469;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;1676134;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1081498;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
64;1648823;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;770305;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;913273;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1288867;492716032;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;753894;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1032827;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;763362;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;721733;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;767640;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;774953;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
74;1340674;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1558803;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1809764;492986368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;2655020;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
78;1637701;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
79;985689;497180672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;1351234;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
81;1131342;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;1476388;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;866846;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
84;752071;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
85;668083;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;708498;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;847980;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;830738;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;972735;497442816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1099271;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
91;1125391;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;1520762;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;693501;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1407449;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;796434;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;1318292;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;757461;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;797877;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
99;1386811;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1211151;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1299287;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
102;702838;497709056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;792727;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;810480;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;997060;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1759510;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;919575;497979392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;5136704;498515968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;0;0;45;0;
109;1026705;498515968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
110;1240075;498515968;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
111;1413902;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
112;1873974;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
113;1193709;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
114;2181982;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
115;1935170;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
116;1133656;502980608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
117;2258646;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;62;0;
118;1214818;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
119;2078257;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
120;1442065;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
121;1038688;503791616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
122;1899893;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
123;1384396;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
124;1341636;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
125;1185774;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
126;1658239;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
127;2928422;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
128;1615971;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;62;0;
129;1247409;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
130;1420234;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
131;1214889;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
132;912551;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
133;1178220;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;62;0;
134;1281663;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
135;1672366;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
136;1031634;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
137;1737648;504061952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;62;0;
138;1663620;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
139;1159725;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
140;932359;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
141;1576617;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
142;1641328;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;62;0;
143;1310477;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
144;950943;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
145;807354;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
146;893957;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
147;962535;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
148;891843;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;62;0;
149;907802;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
150;2359155;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
151;1989551;508518400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;62;0;
152;1359069;508518400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
153;3000788;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;62;0;
154;1718653;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
155;1282064;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;62;0;
156;1749832;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
157;1013019;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
158;1058916;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;24046;0;0;1;0;62;0;
159;1753529;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;62;0;
160;1427276;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;62;0;
161;1938856;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;62;0;
162;1529689;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;62;0;
163;1167540;512815104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;62;0;
164;2802706;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;62;0;
165;1839770;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;62;0;
166;1509761;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
167;1598969;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
168;1632742;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
169;1313924;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
170;1160075;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;62;0;
171;1118979;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
172;1112386;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;62;0;
173;2767249;519106560;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;62;0;
174;4358915;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;3;0;62;0;
175;2491553;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;62;0;
176;1363237;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;62;0;
177;2184937;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
178;2171743;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;62;0;
179;1540880;523460608;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;62;0;
180;1017659;523726848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;62;0;
181;807283;523726848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;62;0;
182;898495;523726848;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;62;0;
183;2190618;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;62;0;
184;1677957;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
185;1037376;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;62;0;
186;1124548;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;62;0;
187;1209007;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;62;0;
188;1485455;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;62;0;
189;1444649;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
190;1867612;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;62;0;
191;1349811;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;62;0;
192;1911144;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
193;1547983;527974400;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;62;0;
194;6913215;532520960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;5;0;63;0;
195;4404491;532520960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;63;0;
196;2156263;532520960;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;63;0;
197;2889258;536715264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;63;0;
198;1560266;536715264;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;63;0;
199;4335752;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;63;0;
200;1820635;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;63;0;
201;1889854;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;63;0;
202;2294503;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;63;0;
203;2081714;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;63;0;
204;1480757;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;63;0;
205;1493691;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;63;0;
206;1422268;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;63;0;
207;2016963;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;67;0;
208;2411012;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;67;0;
209;796093;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;67;0;
210;1783846;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;67;0;
211;2197211;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;67;0;
212;1766904;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;67;0;
213;2389722;541413376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;67;0;
214;2528852;545607680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;67;0;
215;1669210;545607680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
216;3682987;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;67;0;
217;2097013;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;67;0;
218;2010140;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;67;0;
219;2001935;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;67;0;
220;1901877;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;67;0;
221;2327164;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;67;0;
222;1933476;549847040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;67;0;
223;3998810;554086400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;67;0;
224;1965306;554086400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;67;0;
225;2195468;554086400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;8;0;67;0;
226;1635167;554086400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;8;0;67;0;
227;1658099;554356736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;67;0;
228;2699613;554356736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;67;0;
229;2508004;554356736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;67;0;
230;5115193;558407680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;9;0;67;0;
231;3293437;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;67;0;
232;1848426;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;67;0;
233;2054323;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;9;0;67;0;
234;1725687;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;67;0;
235;1696461;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;67;0;
236;1587247;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;67;0;
237;1790608;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;68;0;
238;1867342;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;68;0;
239;2077857;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;68;0;
240;2224933;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;68;0;
241;2213742;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;68;0;
242;1771823;562601984;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;68;0;
