Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2009017;511217664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;556043;511217664;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;627797;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
30;568666;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
31;587021;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
32;708248;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
33;621456;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;5567960;511488000;9531392;447459328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;7543625;511758336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;9287714;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;1723271;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
38;915877;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1346265;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
40;1923847;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;1082841;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;686857;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;868178;512507904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;1661996;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;1481849;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1004212;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;685525;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;779160;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;688621;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;824826;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;677190;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;842049;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1108819;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
54;846116;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;733996;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;1083321;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;1026525;512835584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;846958;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;1079314;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;772789;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1143884;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;946916;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1204418;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;825417;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;1302142;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;1175544;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1186806;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1320245;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;872936;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
70;748373;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;1204809;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;849934;513105920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;680556;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1210309;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;2759845;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1137824;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;731792;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;1456952;513376256;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;1944286;517570560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
80;1786940;517570560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;1189060;517570560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1483391;517570560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;814176;517570560;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1424161;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;738264;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;767288;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;721112;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;701446;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;758553;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;758452;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1009664;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;940865;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;713017;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1463284;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1775419;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;1310187;517832704;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;1199769;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;1229646;518103040;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;982693;518103040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;2077235;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1035221;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1336025;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1224266;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
104;648807;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;491121;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;510066;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
107;623569;522559488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;627006;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;505037;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;499226;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;569147;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;724228;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1358828;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;1098650;522829824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;4761057;523640832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;45;0;
116;1196754;523640832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
117;1799274;523640832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
118;1074846;523640832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
119;1496196;523640832;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
120;1782573;523911168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
121;1717931;523911168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
122;817403;523911168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
123;1360631;523911168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
124;1617563;523911168;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
125;2603292;525799424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;74;0;
126;1425262;525799424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;74;0;
127;1289899;525799424;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
128;2851256;526069760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
129;1289628;526069760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;74;0;
130;1371822;526069760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;74;0;
131;1663810;526069760;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
132;2008416;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;74;0;
133;1049298;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
134;1359249;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;74;0;
135;1269971;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
136;1569633;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
137;907391;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;74;0;
138;911088;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
139;1013801;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
140;1017868;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
141;952957;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
142;1627041;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
143;729488;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
144;911900;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
145;1784446;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;74;0;
146;1513468;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
147;1449518;528166912;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;74;0;
148;2138119;532361216;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;74;0;
149;2577482;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;74;0;
150;1982227;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;74;0;
151;1562379;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;74;0;
152;1497679;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
153;995387;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;74;0;
154;1071398;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;74;0;
155;1106124;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
156;1465398;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
157;1322270;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;74;0;
158;1416696;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;74;0;
159;1294217;536592384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;74;0;
160;2813465;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;74;0;
161;1571757;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;74;0;
162;1348859;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
163;1537513;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;74;0;
164;1206011;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
165;1048606;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;74;0;
166;1667106;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;74;0;
167;1740163;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
168;1363477;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
169;944791;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
170;723397;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;74;0;
171;651402;540688384;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
172;1888661;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;74;0;
173;1298896;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;74;0;
174;998743;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;74;0;
175;800480;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;74;0;
176;1184261;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;74;0;
177;889157;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;74;0;
178;1216451;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
179;1789125;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;74;0;
180;1609658;547241984;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;74;0;
181;1462171;547500032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;74;0;
182;1128416;547500032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;74;0;
183;1584882;547500032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
184;2160882;547500032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
185;4166984;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;4;0;74;0;
186;2287589;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;74;0;
187;1764138;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;74;0;
188;1580754;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;74;0;
189;2004108;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
190;1374788;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;74;0;
191;1020393;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;74;0;
192;1153202;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;74;0;
193;1683286;551747584;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
194;2917079;558039040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;74;0;
195;1991154;558039040;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;74;0;
196;1641848;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;74;0;
197;1225458;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;74;0;
198;1673959;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;74;0;
199;2911710;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;74;0;
200;1317721;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;74;0;
201;1875547;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;74;0;
202;1850509;558284800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;74;0;
203;4830808;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;75;0;
204;4042921;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;75;0;
205;2500369;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;75;0;
206;2150332;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;75;0;
207;1829140;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;75;0;
208;1649683;562536448;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;75;0;
209;3032846;568827904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;75;0;
210;1055169;568827904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;75;0;
211;1101144;568827904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;75;0;
212;1233323;568827904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;75;0;
213;2066474;568827904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;7;0;75;0;
214;1759750;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;75;0;
215;1330555;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;7;0;75;0;
216;1346585;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;75;0;
217;1155527;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;7;0;75;0;
218;1299447;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;75;0;
219;1747436;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;75;0;
220;1606793;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;79;0;
221;1937833;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;79;0;
222;2274635;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;79;0;
223;1647019;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
224;2049463;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;79;0;
225;1845861;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;79;0;
226;1712962;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
227;1224346;569696256;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;79;0;
228;1745413;569966592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
229;3039670;569966592;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;79;0;
230;3761313;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;79;0;
231;1733239;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;79;0;
232;1394424;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;79;0;
233;1426795;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;79;0;
234;1834861;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;79;0;
235;1467832;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;79;0;
236;1421796;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;8;0;79;0;
237;1394235;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;79;0;
238;1835662;573947904;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;79;0;
239;4255108;576106496;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;9;0;79;0;
240;3743128;576106496;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;79;0;
241;2580439;580300800;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;79;0;
242;1736205;580300800;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;79;0;
243;1847855;580300800;9592832;564961280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;79;0;
