Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;540233;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
25;539742;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
26;633397;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
27;536726;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;555202;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;568376;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
30;650440;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;598483;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;614242;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;633177;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
34;543228;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;560972;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
36;519755;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
37;568075;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
38;543198;489803776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
39;629561;491225088;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;617989;491495424;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
41;1357786;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;640652;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;467366;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;571030;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
45;765686;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
46;620594;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;559539;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
48;616356;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
49;691848;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;670668;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
51;691968;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
52;586790;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
53;569347;495689728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;2386816;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;569989;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;532358;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;536116;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;768060;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
59;635993;495640576;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;526157;496373760;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;524674;496373760;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
62;4083238;496373760;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;9354253;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;1039439;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;622718;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;599765;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;591289;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;620364;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;586951;497115136;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;546184;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;606107;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;601628;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;675076;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;581681;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;538180;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;580529;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;564589;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;609042;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;711635;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;657172;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;603461;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;619512;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;557105;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;717175;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;633238;497442816;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;664627;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;695695;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;643246;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;559540;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;604113;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;632997;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;562405;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;638738;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
94;588924;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;584085;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;943079;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;631574;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;586089;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;636564;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;695504;497713152;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;635212;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;732353;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;661090;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;602870;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;1114320;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;541455;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;602650;497983488;7847936;445775872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;595256;497983488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;658725;497983488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;670778;497983488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;661330;497983488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
112;674535;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;736411;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;739567;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;668624;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;974798;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;600085;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;576261;498253824;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;1306721;498524160;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;706705;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;636344;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;568365;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;669245;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;662272;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;615293;498524160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;615565;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
127;660168;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;603171;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;672321;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;637215;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;8290798;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;923782;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
133;626595;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
134;658374;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
135;649197;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;671168;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;649118;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;569007;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;733676;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;721263;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;636574;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;616005;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;629301;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;966623;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
145;924464;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
146;902332;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
147;1063694;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
148;1120401;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
149;969348;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
150;970150;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
151;986841;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
152;1063364;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
153;948810;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
154;3239395;498794496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;10;0;
155;1617474;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
156;1173721;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
157;987171;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
158;1065879;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
159;1012730;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
160;963016;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
161;1219968;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;10;0;
162;915357;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;10;0;
163;1037265;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
164;1025223;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
165;955131;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
166;1021906;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
167;916709;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;10;0;
168;922439;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;10;0;
169;1663650;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
170;949931;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
171;728486;502988800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
172;599434;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
173;612839;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
174;712887;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
175;678943;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
176;839434;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;10;0;
177;834304;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
178;854162;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
179;619752;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
180;701767;503242752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
181;689553;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
182;650480;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
183;632556;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
184;754805;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
185;646252;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
186;702077;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
187;756970;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
188;604985;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
189;1752788;503513088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
190;3437516;507760640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;10;0;
191;1679139;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;10;0;
192;1003812;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;10;0;
193;921157;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
194;1070327;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
195;977223;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;10;0;
196;1036264;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;10;0;
197;985898;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;10;0;
198;966563;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;10;0;
199;1099182;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;10;0;
200;954179;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;10;0;
201;1884484;511954944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;10;0;
202;1230056;512327680;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;10;0;
203;2738727;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;10;0;
204;1063635;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;10;0;
205;1032587;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;10;0;
206;1050410;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;10;0;
207;1055740;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
208;1057894;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;10;0;
209;1061580;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;10;0;
210;956684;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;10;0;
211;1029460;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;10;0;
212;1032135;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;10;0;
213;1024121;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;10;0;
214;1058104;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;10;0;
215;1051251;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;10;0;
216;1611362;516575232;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;10;0;
217;2659398;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;3;0;10;0;
218;1176927;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;10;0;
219;1011016;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
220;1051462;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
221;1018060;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;10;0;
222;1098500;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
223;1179011;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;10;0;
224;1029251;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;10;0;
225;1347497;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;10;0;
226;1044048;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;10;0;
227;1310518;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
228;1076960;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;10;0;
229;1121113;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;10;0;
230;1197496;522866688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;10;0;
231;3503600;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;10;0;
232;1416196;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;10;0;
233;1192236;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;10;0;
234;2085471;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;10;0;
235;1097318;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;10;0;
236;1194711;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;10;0;
237;1171617;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;10;0;
238;1125932;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
239;1127133;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
240;1829260;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;10;0;
241;1327860;527093760;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
242;2410651;533385216;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;5;0;10;0;
243;1234875;533385216;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;10;0;
244;1127445;533385216;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;10;0;
