Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;978124;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;914414;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;722385;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;947086;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;695655;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;1090114;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;889307;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;819316;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;677911;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;753944;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
65;677981;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;857608;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;1332499;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;1083151;516685824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;896771;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;869781;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;1167680;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1344280;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;887654;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
74;1209678;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;993503;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;974317;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;1126732;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;813786;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
79;1269200;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;1442384;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;1204919;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;935865;516956160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1503870;521420800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;2119724;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;991159;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1273107;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;903384;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;1221110;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;1080817;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;933801;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;1465168;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1202645;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
93;853360;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
94;743274;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;975619;525615104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1310617;525877248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1767053;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;1087109;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;1000136;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;960240;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;909555;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
102;1007158;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1630827;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;1284588;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;1427075;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;797646;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;1073363;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
108;1004784;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;895890;526139392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;943179;526405632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;1078863;526405632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;3717661;527474688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;43;0;
113;1033979;527474688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
114;893215;527474688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
115;874810;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
116;846197;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
117;1094622;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
118;1119839;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
119;1053616;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
120;1579742;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
121;1402940;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
122;974568;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
123;1553944;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
124;877746;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
125;1452193;527745024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
126;4276429;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;87;0;
127;1393673;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
128;2562685;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
129;1217373;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
130;1369679;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
131;1150648;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
132;1485485;531259392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;87;0;
133;1916523;535453696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
134;1015875;535453696;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
135;4603061;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;134;0;
136;1710027;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;134;0;
137;1393042;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;134;0;
138;1786149;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;134;0;
139;855293;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;134;0;
140;1259952;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;134;0;
141;1496686;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;134;0;
142;1472430;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;134;0;
143;1857754;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;134;0;
144;1568862;541388800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;134;0;
145;2683171;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;145;0;
146;2177323;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;145;0;
147;1567108;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;145;0;
148;3298084;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;145;0;
149;1722009;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;145;0;
150;1121653;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;145;0;
151;1986074;542199808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;145;0;
152;1962289;542461952;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;145;0;
153;3090906;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;145;0;
154;1742528;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;145;0;
155;1343018;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;145;0;
156;1388995;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;1;0;145;0;
157;1485135;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;145;0;
158;1424561;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;145;0;
159;1662136;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;145;0;
160;1113418;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;145;0;
161;1746425;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;145;0;
162;1947502;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;145;0;
163;1955747;548753408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;145;0;
164;3454958;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;145;0;
165;1952221;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;145;0;
166;1653981;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;145;0;
167;1779607;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;145;0;
168;1709015;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;145;0;
169;1745974;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;145;0;
170;1620889;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;145;0;
171;1085355;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;145;0;
172;1387692;553099264;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;145;0;
173;3240626;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;145;0;
174;2082154;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;145;0;
175;1144857;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;145;0;
176;1625418;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;145;0;
177;1321578;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;145;0;
178;1710066;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;145;0;
179;1384425;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;145;0;
180;1051421;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;145;0;
181;1197645;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;145;0;
182;1254072;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;145;0;
183;1503770;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;145;0;
184;1518517;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;145;0;
185;2211987;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;145;0;
186;1780759;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;145;0;
187;1876619;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;145;0;
188;1536481;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
189;2133641;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;145;0;
190;1809382;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;145;0;
191;1451522;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;145;0;
192;1737629;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;145;0;
193;1612974;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;145;0;
194;1724123;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;145;0;
195;1699006;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;145;0;
196;1280071;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
197;1760401;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;145;0;
198;1029440;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;145;0;
199;1575604;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
200;1755382;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;145;0;
201;1842094;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;145;0;
202;1491026;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;145;0;
203;1468914;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;145;0;
204;1223725;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;145;0;
205;1284309;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;145;0;
206;1250284;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;145;0;
207;1189591;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;145;0;
208;1783464;557346816;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;145;0;
209;4079439;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;145;0;
210;1588829;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;145;0;
211;1425242;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;145;0;
212;1676955;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;145;0;
213;2101040;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;145;0;
214;1724113;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;145;0;
215;1557610;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;145;0;
216;1941991;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;145;0;
217;1108980;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;145;0;
218;971451;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;145;0;
219;1135910;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;145;0;
220;1282094;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;145;0;
221;1838838;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;145;0;
222;1411927;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;145;0;
223;1285060;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;145;0;
224;1548434;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;145;0;
225;1966157;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;145;0;
226;1358798;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;145;0;
227;1914820;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;145;0;
228;2098245;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;145;0;
229;2221636;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;145;0;
230;1884464;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;145;0;
231;1543334;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;145;0;
232;1548013;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;145;0;
233;2026470;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;145;0;
234;1584611;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;145;0;
235;1804083;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;145;0;
236;1864686;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;145;0;
237;2157716;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;145;0;
238;1652208;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;145;0;
239;2144151;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;145;0;
240;1139026;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;145;0;
241;1730424;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;145;0;
242;1381891;561672192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;145;0;
