Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
117;2203082;535707648;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;132;0;
118;2954392;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;139;0;
119;3434893;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;139;0;
120;2624272;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;139;0;
121;2551747;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;139;0;
122;2769855;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;139;0;
123;3539459;536244224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;139;0;
124;4408749;542801920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;139;0;
125;3373017;542801920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;139;0;
126;3093573;542801920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;139;0;
127;2385435;542801920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;139;0;
128;3289810;542801920;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;139;0;
129;4476667;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;139;0;
130;2202781;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;139;0;
131;2667063;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;139;0;
132;2385776;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;139;0;
133;1864257;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;139;0;
134;2060324;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;139;0;
135;2241484;547123200;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;139;0;
136;3300420;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;139;0;
137;3074126;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;139;0;
138;2259248;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;139;0;
139;2237186;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;139;0;
140;2021292;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;139;0;
141;2052641;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;139;0;
142;2497976;553414656;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;139;0;
143;4475034;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;139;0;
144;2780585;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;139;0;
145;2406584;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;139;0;
146;1810796;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;139;0;
147;2259418;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;139;0;
148;3713065;557445120;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;139;0;
149;4793251;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;139;0;
150;2431681;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;139;0;
151;2038684;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;139;0;
152;1503000;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;139;0;
153;1602005;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;139;0;
154;2283102;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;139;0;
155;2559231;561770496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;139;0;
156;4365899;568061952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;139;0;
157;3605142;568061952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;139;0;
158;2560032;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;139;0;
159;2428044;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;139;0;
160;2403739;568299520;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;139;0;
161;3679281;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;139;0;
162;1887661;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;139;0;
163;3378077;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;139;0;
164;2633039;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;7;0;139;0;
165;2740721;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;34114;0;0;7;0;139;0;
166;2185940;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;139;0;
167;2258036;572547072;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;139;0;
168;4449716;576598016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;8;0;139;0;
169;2897274;576598016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;139;0;
170;3019313;576598016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;139;0;
171;1930291;576598016;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;139;0;
172;1965197;576868352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;8;0;139;0;
173;2397688;576868352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;139;0;
174;3577981;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;139;0;
175;2294895;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;139;0;
176;2445948;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;139;0;
177;2730101;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;139;0;
178;1739513;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;139;0;
179;2235784;583159808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
180;2530677;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;139;0;
181;3091299;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;139;0;
182;2453322;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;139;0;
183;3656077;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;9;0;139;0;
184;2880243;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;139;0;
185;2461677;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;139;0;
186;4680249;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;139;0;
187;3115324;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;139;0;
188;2299213;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;139;0;
189;977614;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;139;0;
190;2081384;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;139;0;
191;2607851;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;139;0;
192;2486133;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;139;0;
193;2288763;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
194;2739458;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;139;0;
195;2538542;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;139;0;
196;1428379;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;139;0;
197;2679696;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;139;0;
198;3573112;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;139;0;
199;1882521;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;139;0;
200;2843113;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;139;0;
201;3184833;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;139;0;
202;2940826;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;139;0;
203;1992587;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;139;0;
204;1431435;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;139;0;
205;1759680;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;139;0;
206;1257478;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;139;0;
207;5908653;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;139;0;
208;2374745;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;139;0;
209;3956501;583413760;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;139;0;
210;2913555;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;139;0;
211;1513980;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;139;0;
212;2023787;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;139;0;
213;1923668;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;139;0;
214;2677312;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;139;0;
215;2584759;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;139;0;
216;2473530;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;139;0;
217;2524906;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;139;0;
218;2215185;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;139;0;
219;2240893;583790592;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;139;0;
220;3825937;590082048;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;10;0;139;0;
221;1577258;590082048;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;139;0;
222;1867503;590082048;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;139;0;
223;2101161;590082048;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;139;0;
224;2292880;590082048;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;139;0;
225;2056518;590327808;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;139;0;
226;2199015;590327808;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;139;0;
227;4580301;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;139;0;
228;1710529;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;139;0;
229;2794712;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;11;0;139;0;
230;1436064;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;139;0;
231;1404514;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;11;0;139;0;
232;1585143;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;139;0;
233;1802571;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;139;0;
234;1045952;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;139;0;
235;1315637;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;139;0;
236;2027834;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;139;0;
237;2704332;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;139;0;
238;1684289;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;139;0;
239;2821382;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;139;0;
240;1804976;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;11;0;139;0;
241;1977018;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;139;0;
242;2414118;594575360;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;139;0;
