Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
207;3096076;541462528;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;63;0;
208;1513989;541462528;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;63;0;
209;1473093;541462528;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
210;1186596;541462528;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;63;0;
211;2354215;543559680;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;63;0;
212;1131472;543817728;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;63;0;
213;1478082;543817728;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;63;0;
214;1218164;543817728;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;63;0;
215;1308704;543817728;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;63;0;
216;1200411;543817728;9277440;514314240;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;63;0;
217;3004715;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;63;0;
218;1286813;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;63;0;
219;1647189;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;63;0;
220;1395106;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;63;0;
221;1331578;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;63;0;
222;1456551;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;63;0;
223;1494022;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;63;0;
224;2249348;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;63;0;
225;1590963;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;63;0;
226;1044389;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;63;0;
227;1532865;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;7;0;67;0;
228;1580555;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;67;0;
229;1320165;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;67;0;
230;1432196;550109184;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;67;0;
231;1508118;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;67;0;
232;2435067;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;67;0;
233;1471549;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;67;0;
234;1589000;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;67;0;
235;1534147;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;67;0;
236;1276444;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;67;0;
237;1497849;550354944;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;67;0;
238;2940725;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;67;0;
239;1738731;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;67;0;
240;1627081;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;67;0;
241;1468744;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;67;0;
242;1484484;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;67;0;
243;1427928;554602496;9277440;531091456;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;67;0;
