Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1565876;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;908173;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;1020544;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;980268;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
55;1112185;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;924183;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
57;1491567;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
58;1530049;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;804789;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;1471590;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;1595442;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;1278227;493289472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1229105;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1347647;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1687313;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;1838116;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
67;1503439;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;1152902;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1117796;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;859321;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
71;2346861;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
72;1612954;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;527980;493559808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;608882;495656960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;994485;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1328170;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;925275;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;2408386;497754112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1838808;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;555130;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1049077;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1598648;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;893696;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;731722;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1076148;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;907030;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;849563;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;880722;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;751720;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;872476;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;1631790;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;617508;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;696656;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;587412;498024448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;527609;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;560240;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;650399;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;528050;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;585578;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;689222;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;964158;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;1118748;498294784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;612799;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1033518;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1145708;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1019461;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;925345;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;882475;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;878678;498565120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;704761;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;977864;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;898826;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;896271;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;730851;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;831809;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1076108;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
117;904356;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;764905;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;802124;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;1526663;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;874840;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;1099141;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1286653;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1163381;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1976346;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;936666;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1139546;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;842220;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;898685;499105792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;4081904;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
131;971231;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;1111654;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;764313;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;621616;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
135;1364057;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;687930;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;676429;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
138;764353;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;845725;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
140;1135469;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
141;1212704;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;857027;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;1014112;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;983273;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;929813;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;991199;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
147;1089123;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
148;894047;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;728316;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;951845;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
151;980248;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;1062993;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
153;1064706;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
154;1222953;499376128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;3931211;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;1;0;
156;3164684;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
157;1798252;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
158;1223995;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
159;1229395;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
160;1094923;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;26160;0;0;0;0;1;0;
161;1669240;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
162;1673528;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
163;1647870;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
164;1262297;503570432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
165;2238688;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
166;1522524;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
167;1251557;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
168;912150;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
169;1132183;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
170;1304546;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
171;1263920;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
172;1801468;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
173;1351023;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
174;1074966;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
175;1957611;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;1517676;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
177;1610520;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
178;1520631;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
179;1636930;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
180;1415975;504717312;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
181;1606762;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
182;1187596;504983552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
183;3163081;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;46;0;
184;2367469;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
185;1784106;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
186;1523346;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
187;3001819;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
188;2006733;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
189;2274655;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
190;1479314;505524224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
191;4843241;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;87;0;
192;1767745;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
193;2293300;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;87;0;
194;2089748;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;87;0;
195;1769718;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
196;1794134;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
197;4573245;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;87;0;
198;1817017;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
199;2648806;509849600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
200;1956258;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
201;1356534;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
202;1502387;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;87;0;
203;1411917;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;87;0;
204;1680952;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
205;1885526;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
206;2599283;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
207;1894803;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
208;1651938;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
209;2066214;510115840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
210;2356940;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;87;0;
211;1698575;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
212;1535630;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;87;0;
213;1216522;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;87;0;
214;1296370;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
215;1277155;514310144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;87;0;
216;2936276;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;87;0;
217;2129954;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;87;0;
218;1400536;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;87;0;
219;1499050;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;87;0;
220;2606908;518279168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;87;0;
221;1541912;518660096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;87;0;
222;1529508;518660096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;87;0;
223;1228724;518660096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;87;0;
224;1449989;518660096;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;87;0;
225;2404759;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;87;0;
226;1308564;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;87;0;
227;1178520;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;87;0;
228;1178960;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
229;1178038;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;87;0;
230;1465828;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;87;0;
231;2302437;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;87;0;
232;2839223;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;87;0;
233;2443742;524951552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;87;0;
234;3303294;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;87;0;
235;2465914;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;87;0;
236;1633683;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;87;0;
237;1386490;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;87;0;
238;1306480;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
239;1276564;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;87;0;
240;1770139;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;87;0;
241;1645165;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;87;0;
242;1837705;527630336;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;87;0;
