Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;508513;493944832;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;508874;493944832;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;546735;493944832;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;496361;493944832;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;498494;494321664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
37;555522;494321664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;528090;494321664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;566863;494321664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;515537;494321664;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;532969;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;498675;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;507692;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;512230;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;519724;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;510256;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
47;576391;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;523392;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
49;546575;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;506641;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;534643;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
52;532889;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;2215094;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;529173;495394816;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
55;514776;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;539682;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;589035;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;534211;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;499808;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;505979;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
61;517982;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;501240;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;3903751;495665152;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;9870731;496431104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;707427;496431104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;547788;496431104;8339456;429490176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
67;546264;496431104;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
68;917461;500625408;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;555431;500625408;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;566583;500625408;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;586610;500625408;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;545714;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;560561;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;560471;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
75;541135;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
76;564729;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
77;523562;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;564538;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;565450;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;557345;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;599614;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;543680;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;685676;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;568756;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;555281;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;571842;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;548449;500953088;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;566051;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
89;587602;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;541104;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;544200;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;543560;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;565961;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;551755;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;558818;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;578745;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;1101005;501223424;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;542638;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;584737;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
100;542397;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;554089;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
102;562525;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;542367;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;591328;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;574457;501493760;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;603191;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;594214;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;875633;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
109;610305;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;576441;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;565761;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;557395;501764096;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;587121;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;544361;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;561193;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;531877;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;545312;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;533280;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;552747;502034432;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;528862;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;540444;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;562034;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;554410;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;568025;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;629531;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
126;567684;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;559530;502304768;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;597170;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;607399;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;562755;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;588003;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;2188544;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;648697;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;835016;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;557165;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
136;548799;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;561754;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;551064;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;540053;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
140;531607;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;570129;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;538079;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;544171;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;544972;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;520186;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;521267;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;525986;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;541165;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;515727;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;658034;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;534913;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;542587;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;554740;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;569919;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;539872;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;539862;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;520586;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;540002;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
159;528671;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;542949;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
161;518282;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;552877;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;627917;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;539532;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
165;534422;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;578665;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;542447;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;530134;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;528872;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;534322;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;521588;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;547497;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;528611;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;550583;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;528170;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;561934;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
177;560932;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
178;560602;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;553007;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;543118;502575104;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
181;570650;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;578866;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;543579;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;555492;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
185;542538;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;541485;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
187;532128;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;578845;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;531737;502845440;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
190;1013962;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
191;587341;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;1244023;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;6;0;
193;603041;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
194;563006;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
195;619753;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;6;0;
196;560842;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
197;579687;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
198;603401;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;6;0;
199;562415;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
200;592411;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
201;566112;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
202;549991;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;6;0;
203;607940;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
204;581029;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
205;567514;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;6;0;
206;568506;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
207;628468;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
208;664526;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
209;587532;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
210;549811;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
211;650440;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;6;0;
212;550142;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
213;574808;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;6;0;
214;618420;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
215;544812;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
216;586670;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
217;561182;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
218;561002;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
219;576602;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;6;0;
220;577343;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
221;566673;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
222;538300;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
223;551834;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;6;0;
224;620503;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
225;552326;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;6;0;
226;555652;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
227;559510;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
228;573305;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
229;557326;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;6;0;
230;564960;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;6;0;
231;576180;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;6;0;
232;583694;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;6;0;
233;611557;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;6;0;
234;575008;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
235;1029822;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
236;590167;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
237;579898;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;6;0;
238;566322;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
239;648566;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
240;627506;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
241;548368;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
242;583704;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
243;978345;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
244;561834;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
245;588153;503115776;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
