Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;525806;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;505859;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;716834;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;964920;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;489578;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;584186;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;671960;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
57;477485;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;482034;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;595657;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;1073834;511049728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;725621;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;679995;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1378195;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;1051973;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;745438;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;717646;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;1266144;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;897152;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;509376;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;615645;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;680836;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1225348;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;796824;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;996839;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;903815;511320064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;857217;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;721323;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;912381;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1154916;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;1108909;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;1031514;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;922761;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;640712;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;953839;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;567134;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;1459607;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;641744;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;966913;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;673022;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;587121;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1435993;511590400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1066370;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;675817;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1093872;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;845966;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;505318;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;557997;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;665629;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1193358;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
100;1251287;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;616336;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1104701;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;604093;511860736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;684624;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;669125;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;688271;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;1190423;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;571712;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;499787;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;960141;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;784250;512131072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
112;557145;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1432757;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;657362;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;922160;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;672381;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;617908;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;673713;512401408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1154415;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;612058;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;707567;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;821611;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
123;1082320;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;771817;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;1200932;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;705593;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;723136;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1147161;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
129;8186633;512671744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;4700846;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;0;0;45;0;
131;1048777;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
132;891071;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
133;770425;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
134;1134277;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
135;812845;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
136;911630;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;1168742;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
138;955633;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
139;808095;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
140;668263;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
141;577673;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
142;995788;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
143;759184;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
144;900008;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
145;739727;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
146;614142;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
147;751760;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
148;667782;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
149;699302;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
150;721674;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
151;583394;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
152;704361;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
153;866134;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
154;859832;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
155;614823;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
156;901561;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
157;763832;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
158;762249;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
159;768220;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
160;886122;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
161;762740;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
162;1046403;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
163;774082;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
164;641763;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
165;712897;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;686668;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
167;742222;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
168;687900;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
169;706765;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
170;800411;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
171;739677;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
172;703189;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
173;724598;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
174;776747;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
175;738235;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
176;779181;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
177;806332;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
178;845055;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
179;666570;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
180;651892;517128192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
181;711484;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
182;798347;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
183;675687;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
184;789400;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
185;518763;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
186;628379;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
187;1429170;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
188;728737;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
189;591569;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
190;841909;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
191;809118;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
192;924443;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
193;676168;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
194;906691;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
195;938550;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
196;786384;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
197;693250;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;664436;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
199;614933;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
200;766458;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
201;621255;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
202;805070;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
203;850465;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
204;716354;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
205;785283;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
206;687860;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
207;746650;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
208;502723;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
209;637425;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
210;896311;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
211;637766;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
212;841928;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
213;715912;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
214;757411;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
215;762600;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
216;642745;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
217;638197;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
218;856556;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
219;742192;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
220;670598;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
221;735059;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
222;740639;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
223;731442;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
224;658435;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
225;1048676;517398528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
226;2092935;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;69;0;
227;1041303;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
228;496301;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
229;775775;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
230;774923;519012352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
231;1165256;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
232;737994;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
233;745899;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
234;857899;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
235;609433;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
236;669235;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
237;669446;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;69;0;
238;599614;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
239;834265;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
240;722425;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
241;933470;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
242;919274;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
243;793027;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
244;833232;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
245;736672;519282688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
