Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;655990;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
38;647644;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
39;6494056;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;11605531;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;1087820;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;800360;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;728416;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
44;721854;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;1035272;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;895058;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
47;978485;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;1073262;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;1523466;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
50;783740;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;694833;498360320;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;815288;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;923842;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;677020;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;691236;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;805470;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
57;974698;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
58;792907;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;720872;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
60;758983;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;819317;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;1075045;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;742232;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;872566;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;794219;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;971181;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;824446;498688000;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;850404;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;822192;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;820458;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;705703;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;680886;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;893826;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;1242690;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;740388;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;795502;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;779712;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1039269;498958336;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;1399474;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;1227252;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;899176;503152640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;804218;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;1109461;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;740127;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;911429;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;832441;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;676929;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;816772;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;856857;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
90;780454;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
91;873988;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
92;837239;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;829926;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;789961;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;980939;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
96;944641;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
97;768371;503422976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;888316;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;892924;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;814397;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;695434;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;885260;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;890860;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;1024141;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
105;819547;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
106;783328;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;721232;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
108;862217;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;791284;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
110;796564;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;886783;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;716514;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;710863;503693312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
114;784731;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;868959;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;750467;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
117;775053;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;831399;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
119;927058;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;837460;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;2402395;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;21;0;
122;835907;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
123;888596;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
124;800541;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
125;928140;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
126;747231;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
127;783629;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
128;750948;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
129;981420;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
130;4057859;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
131;1079323;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;21;0;
132;937949;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
133;957666;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
134;764183;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
135;829124;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;21;0;
136;747011;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
137;839244;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
138;826259;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
139;919845;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
140;923191;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
141;762189;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
142;817243;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
143;835417;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
144;856196;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
145;924414;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
146;863139;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
147;784160;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
148;1898350;503963648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;21;0;
149;1590713;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
150;895720;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
151;820639;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
152;907342;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
153;708058;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
154;937368;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
155;727585;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
156;803747;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
157;1207153;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
158;979206;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
159;1490204;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
160;1553724;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
161;828563;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
162;903795;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
163;708569;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
164;807113;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
165;1257317;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
166;958938;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
167;768891;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
168;1495554;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
169;998853;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
170;810640;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
171;821661;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
172;880401;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
173;788960;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
174;953588;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
175;753673;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
176;768742;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
177;947076;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
178;808636;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
179;875261;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
180;778730;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
181;1298304;508157952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
182;1019011;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;21;0;
183;735389;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
184;1122144;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
185;859051;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
186;962976;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
187;888706;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
188;1759729;508407808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
189;2743073;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;1;0;21;0;
190;1034290;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
191;778730;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
192;1044860;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
193;1043086;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;21;0;
194;978585;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;21;0;
195;1118848;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
196;1503689;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
197;1243501;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
198;1005245;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
199;1139176;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;21;0;
200;652033;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;21;0;
201;772359;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;21;0;
202;857788;514699264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;21;0;
203;2244319;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
204;921598;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;21;0;
205;1044749;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;21;0;
206;888366;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;21;0;
207;885531;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;21;0;
208;858520;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;21;0;
209;1064496;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;21;0;
210;756419;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;21;0;
211;766077;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;21;0;
212;816421;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;21;0;
213;662392;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;21;0;
214;734868;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;21;0;
215;748333;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;21;0;
216;858721;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;21;0;
217;824045;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;21;0;
218;691086;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;21;0;
219;1880977;519041024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;2;0;21;0;
220;2064130;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;21;0;
221;835557;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;21;0;
222;789681;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;21;0;
223;935294;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;21;0;
224;833192;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;21;0;
225;727174;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;21;0;
226;739597;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;21;0;
227;813856;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;21;0;
228;1445109;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;21;0;
229;881253;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;21;0;
230;709411;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;21;0;
231;828593;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;21;0;
232;693992;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;21;0;
233;1467301;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;21;0;
234;942066;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;21;0;
235;1316098;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;21;0;
236;884188;525332480;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
237;3034260;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;21;0;
238;1034951;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;21;0;
239;959139;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;21;0;
240;936576;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;21;0;
241;1325535;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;21;0;
242;887204;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;21;0;
243;1025483;529362944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;21;0;
244;3113528;529969152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;22;0;
245;3898600;529969152;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;22;0;
