Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;2614352;513183744;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;613220;513183744;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
68;557646;513183744;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;816451;513183744;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;563637;513183744;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;558858;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
72;500949;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;559059;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;540193;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;598843;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;486021;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;549350;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
78;697238;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;652574;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;501941;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
81;729167;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;677631;513454080;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;607189;513724416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;3482911;513724416;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;7927955;514469888;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;950081;514469888;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;881192;514469888;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;596278;514469888;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;648055;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;606577;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;575108;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;612829;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;547206;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;526447;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;636493;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;537438;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;633958;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;614362;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;623339;514797568;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;604113;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;569468;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;775173;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;581159;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
104;538320;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;751690;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;704852;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;572844;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;531046;515067904;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;599193;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;612919;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;604153;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;597581;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;570861;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;698820;515338240;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;614573;515608576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;601628;515608576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;687098;515608576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
118;762590;515608576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;603682;515608576;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;631684;515878912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;672200;515878912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;594825;515878912;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;19396;0;0;0;0;0;0;
123;712947;515878912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;670978;515878912;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;609242;516149248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;597881;516149248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;601628;516149248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;652353;516149248;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;875893;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;615524;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
131;561593;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
132;2623600;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
133;1008071;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
134;886702;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
135;913694;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;838713;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
137;928400;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
138;1222833;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
139;1281854;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
140;1094913;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
141;1502928;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
142;915116;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
143;944301;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
144;965761;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
145;864641;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
146;910698;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
147;1069826;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
148;879840;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
149;891121;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
150;896000;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
151;944080;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
152;967674;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
153;918933;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
154;938078;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
155;1014212;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
156;888325;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
157;1229255;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
158;940774;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
159;862958;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
160;859742;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
161;1032536;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
162;929403;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
163;967795;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
164;872896;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
165;963356;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
166;960871;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
167;868028;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
168;823173;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
169;853460;516419584;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
170;971893;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
171;924644;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
172;862497;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
173;1313893;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
174;1048696;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
175;996078;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
176;1883692;516689920;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
177;1518397;520884224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
178;935975;520884224;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
179;2773079;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;20;0;
180;1062442;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
181;959920;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
182;961142;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
183;993803;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;20;0;
184;1085937;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
185;1048777;521142272;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;20;0;
186;941476;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
187;964048;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;20;0;
188;1049127;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;20;0;
189;2011262;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
190;2085610;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;20;0;
191;1079164;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
192;1095354;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;20;0;
193;1033818;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;20;0;
194;1086577;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
195;996719;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;20;0;
196;926798;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
197;992261;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
198;946024;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;20;0;
199;913352;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
200;979126;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;20;0;
201;1105162;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;20;0;
202;972925;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;20;0;
203;2076935;521412608;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;20;0;
204;1364589;521674752;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;20;0;
205;933831;521674752;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
206;959389;521674752;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
207;2837169;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;1;0;20;0;
208;1166186;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;20;0;
209;1110522;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;20;0;
210;1198287;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;20;0;
211;1016626;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;20;0;
212;1115732;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;1;0;20;0;
213;1001087;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;20;0;
214;1871098;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;20;0;
215;1253511;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
216;1310267;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
217;1086818;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
218;1032135;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;20;0;
219;972003;527966208;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;20;0;
220;2810420;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;20;0;
221;1066620;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;20;0;
222;1174232;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
223;1023549;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;20;0;
224;1070157;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
225;1065598;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;20;0;
226;1170264;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;20;0;
227;1609828;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;20;0;
228;1311248;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
229;1064045;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;20;0;
230;1113207;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;20;0;
231;1084092;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
232;1168541;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;20;0;
233;1231109;532307968;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
234;3448145;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;20;0;
235;1359329;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
236;1025603;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;20;0;
237;1206623;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;20;0;
238;1057994;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;20;0;
239;1731397;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;20;0;
240;1486176;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;20;0;
241;1215268;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;20;0;
242;1286442;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;20;0;
243;1133235;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;20;0;
244;1389295;538869760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;20;0;
