Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;667782;507068416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;682159;507068416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;617668;507068416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;730971;507068416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;771647;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;677661;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;674816;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
110;669927;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
111;570099;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;608160;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;604353;507338752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;693100;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
115;822873;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;1278858;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;1198086;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
118;736271;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;609373;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;601718;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;751158;507609088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;3526784;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;42;0;
123;1199159;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
124;1045221;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
125;900228;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
126;727845;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
127;887464;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
128;1101185;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
129;2627006;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
130;1101596;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
131;1294918;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;42;0;
132;731562;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
133;798588;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
134;1183851;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
135;1017638;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
136;1093611;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
137;1233423;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
138;782077;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
139;787607;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
140;1081017;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;42;0;
141;800731;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
142;724689;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
143;750959;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
144;786305;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
145;1063725;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
146;932749;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
147;817213;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;12714;0;0;0;0;42;0;
148;1038417;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
149;1431254;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
150;1227763;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
151;1033317;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
152;909856;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
153;881142;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
154;928992;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
155;985639;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
156;1089403;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
157;916008;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
158;1050400;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
159;834224;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
160;784441;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
161;820158;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
162;890280;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
163;781586;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
164;948940;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
165;759454;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
166;884398;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
167;893506;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
168;910117;507879424;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
169;988804;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
170;865724;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
171;786465;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
172;921889;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
173;1540309;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
174;1064396;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
175;917971;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
176;861085;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
177;808165;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
178;703579;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
179;672882;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
180;845416;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
181;662512;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;42;0;
182;994195;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
183;1348869;508411904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
184;930144;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
185;897864;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
186;979306;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
187;1287645;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7173;0;0;0;0;42;0;
188;1308775;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
189;1295309;508682240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
190;2329128;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;42;0;
191;1052785;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;42;0;
192;943330;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;42;0;
193;874661;514973696;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
194;861115;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
195;1092850;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;42;0;
196;934623;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
197;939081;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;42;0;
198;1013571;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;42;0;
199;981170;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
200;977293;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;42;0;
201;976742;515338240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;42;0;
202;1383374;515608576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;42;0;
203;1403622;515608576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;42;0;
204;933671;515608576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;42;0;
205;2447450;519852032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;42;0;
206;1071159;519852032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
207;1046773;519852032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
208;1214147;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;42;0;
209;1012198;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
210;1134247;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
211;1088752;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
212;878607;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
213;939562;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
214;1452194;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;42;0;
215;861376;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
216;1101687;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;42;0;
217;996548;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;42;0;
218;1032466;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
219;898555;520122368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;42;0;
220;2244379;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;42;0;
221;1275682;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;42;0;
222;1045721;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;42;0;
223;1101656;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;42;0;
224;1100023;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;42;0;
225;983234;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;42;0;
226;1101827;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
227;1004674;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;42;0;
228;1103850;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;42;0;
229;1646878;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;42;0;
230;2594015;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7404;0;0;3;0;42;0;
231;1756113;526413824;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;42;0;
232;4407125;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;4;0;42;0;
233;1147833;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;42;0;
234;1024692;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;42;0;
235;1106916;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;42;0;
236;944261;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;42;0;
237;1055971;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;42;0;
238;1278939;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;42;0;
239;3798805;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;4;0;43;0;
240;4169620;530640896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;4;0;43;0;
241;3197176;535576576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;5;0;43;0;
242;1748369;535576576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;43;0;
243;1543675;535576576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;43;0;
244;1304006;535576576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;43;0;
