Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;520346;493793280;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;569407;493793280;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
57;519614;493793280;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;577212;494460928;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;4129755;494460928;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;8936569;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;707016;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
62;559830;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;602871;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;567644;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;572925;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
66;566833;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;566803;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;552757;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;598242;495292416;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;539461;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;549490;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;533882;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;560612;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;549490;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;557346;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;541646;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
77;637816;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;541255;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
79;544080;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;966372;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;568596;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;611637;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;546354;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;544130;495620096;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;564589;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;523381;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;545834;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;680987;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;564328;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
90;533991;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;567714;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
92;562595;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
93;590177;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
94;535815;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;528081;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;567675;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
97;536727;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;555562;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;545283;495890432;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;544391;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
101;565461;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
102;537688;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;522920;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;523332;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
105;558999;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;531667;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
107;546665;496160768;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;552105;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
109;579036;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;518182;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
111;535204;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;544130;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;528852;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;505789;496431104;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;553518;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;825077;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;622738;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;550742;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;536587;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;593924;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;577363;496701440;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;580659;496971776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;600336;496971776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;547928;496971776;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;621856;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;558157;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;571682;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;621165;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
129;535214;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;578625;496971776;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
131;531347;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;1988760;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;1019492;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;551595;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;543780;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;560341;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;521448;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;514535;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
139;518693;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;532128;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;635933;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
142;522550;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;522691;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
144;548238;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
145;583595;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;878097;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;541024;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
148;530405;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
149;541736;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;520246;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;536005;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
152;552085;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;520006;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;536706;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;528852;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;543759;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;531627;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;548689;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;559298;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;529894;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;540905;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;1009513;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;544702;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;528531;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
165;544150;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
166;532739;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;548028;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;554911;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
169;534041;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;585058;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;557626;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;516609;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;555942;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;525966;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
175;560732;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
176;543740;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;554890;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;595928;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;555371;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;565811;497242112;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
181;571833;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;535765;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
183;539802;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;524704;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
185;540694;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;532138;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
187;568196;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;683191;497512448;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
189;543109;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
190;1017108;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;561574;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
192;523101;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
193;545593;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
194;589045;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
195;537909;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
196;534001;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
197;499337;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
198;540213;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
199;1263329;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;8;0;
200;595166;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;8;0;
201;752401;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;8;0;
202;576180;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
203;563316;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;8;0;
204;567404;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;8;0;
205;565951;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;8;0;
206;564379;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;4970;0;0;0;0;8;0;
207;564398;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;8;0;
208;560431;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
209;556543;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
210;566823;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
211;572705;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
212;547537;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;8;0;
213;554700;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
214;534873;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
215;644538;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
216;544842;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;8;0;
217;536355;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;8;0;
218;600286;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;8;0;
219;537699;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
220;552727;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
221;635792;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;8;0;
222;572544;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
223;569919;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;8;0;
224;562385;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;8;0;
225;592411;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
226;559730;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;8;0;
227;546675;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;8;0;
228;555392;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
229;556343;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;8;0;
230;570801;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
231;641924;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
232;584636;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
233;585638;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;8;0;
234;617959;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;8;0;
235;1038096;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;8;0;
236;576471;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;8;0;
237;573356;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;8;0;
238;568145;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;8;0;
239;570931;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
240;570981;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;8;0;
241;544110;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
242;544771;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
243;568246;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;8;0;
244;558507;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;8;0;
245;543820;497782784;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
