Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;788028;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;994424;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
82;782597;497143808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;985808;497143808;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;1204338;501338112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;1030863;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;749275;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;873298;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;891602;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;946074;501608448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;2101751;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;981851;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;837050;505802752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;937208;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;822953;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;1211852;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
96;819107;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1247850;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;752792;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
99;882145;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;750237;506064896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
101;721333;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;965911;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;895039;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;961243;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;705523;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;639088;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
107;638688;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;685105;506335232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;890810;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;658275;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1120822;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;814007;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;1276133;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;873568;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
115;743404;506605568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;769413;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;717025;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;770805;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;656682;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;631214;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;699291;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;712055;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;765676;506875904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;2917411;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;44;0;
125;1469837;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
126;802104;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
127;967044;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
128;927079;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
129;1050440;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;44;0;
130;1173251;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;44;0;
131;1395998;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
132;1073574;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;44;0;
133;1145508;507146240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;44;0;
134;2218110;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
135;945974;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
136;864411;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
137;780384;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
138;838382;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
139;844844;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
140;572614;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;7624;0;0;0;0;44;0;
141;858259;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
142;821491;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
143;974147;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
144;735329;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
145;1082169;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
146;669656;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
147;708730;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
148;618499;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
149;860514;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
150;589997;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
151;1106986;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
152;827171;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
153;776055;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
154;716614;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;44;0;
155;928080;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
156;1670422;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
157;940614;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
158;846627;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
159;861936;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
160;848922;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
161;642575;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
162;751288;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
163;1377904;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
164;817433;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
165;672912;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
166;891111;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
167;927410;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
168;741390;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
169;751940;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
170;868179;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
171;781586;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
172;780403;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
173;1235988;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
174;1368336;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
175;857598;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
176;775945;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
177;927910;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;44;0;
178;978134;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
179;729969;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
180;916219;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
181;677731;507416576;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;44;0;
182;845816;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
183;690194;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
184;700644;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
185;914896;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
186;901060;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
187;860073;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
188;996979;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
189;1233834;507678720;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
190;1117245;507949056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
191;1608907;507949056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
192;825748;507949056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;44;0;
193;964418;507949056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
194;910678;507949056;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
195;2466395;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;1;0;44;0;
196;976171;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;44;0;
197;927710;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;44;0;
198;1009734;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;44;0;
199;901530;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;44;0;
200;1023069;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
201;962184;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;44;0;
202;1273568;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;44;0;
203;1217192;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;44;0;
204;1911976;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;44;0;
205;1241468;514240512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;44;0;
206;991129;514596864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;44;0;
207;921959;514596864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;44;0;
208;913253;514596864;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;44;0;
209;2541857;518844416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;44;0;
210;1167559;518844416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;44;0;
211;966693;518844416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;44;0;
212;851036;518844416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;44;0;
213;952637;518844416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;44;0;
214;972854;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;44;0;
215;985909;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;44;0;
216;1045140;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;44;0;
217;948739;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;44;0;
218;1377143;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;44;0;
219;1420494;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;44;0;
220;996439;519114752;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;44;0;
221;1083441;519385088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;44;0;
222;1112597;519385088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;44;0;
223;926268;519385088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;44;0;
224;2048352;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;44;0;
225;1207575;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;44;0;
226;2085922;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
227;1034089;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;44;0;
228;927891;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;44;0;
229;847730;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;44;0;
230;1004483;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;44;0;
231;1113709;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;44;0;
232;958658;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;44;0;
233;1070257;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;44;0;
234;1498851;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;44;0;
235;1390337;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;44;0;
236;948569;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;44;0;
237;833262;525676544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;44;0;
238;2477837;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;44;0;
239;1081558;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;44;0;
240;950042;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;44;0;
241;791034;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;44;0;
242;1068444;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;44;0;
243;1137783;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;44;0;
244;1016927;529907712;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;44;0;
