Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;911099;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
66;931306;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
67;905659;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
68;945744;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
69;868489;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
70;913112;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;1260163;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;1020073;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;900027;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
74;1105824;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
75;852709;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
76;879750;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
77;1032106;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;902543;493486080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1025383;493756416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
80;932809;493756416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
81;1029451;493756416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
82;974017;493756416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
83;1238012;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
84;1081108;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;2002035;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
86;1184421;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
87;1020594;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
88;954861;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
89;1057433;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
90;988634;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;921438;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
92;1191365;497950720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
93;955192;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
94;1053746;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
95;963567;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;887434;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;889899;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;994265;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
99;870122;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;963888;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
101;1300930;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;911149;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
103;963126;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
104;1036474;498221056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
105;894688;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;892293;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;1032045;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
108;978836;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
109;963156;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;961083;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;886683;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
112;955592;498491392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
113;1013240;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
114;987291;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
115;973446;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;1002941;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;1042405;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
118;1000476;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
119;915898;498761728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;975900;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;2995999;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;23;0;
122;1064887;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
123;1009794;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
124;988684;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;23;0;
125;985158;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;23;0;
126;933781;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
127;1033609;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;23;0;
128;1070007;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
129;1002029;499032064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;23;0;
130;2844644;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
131;1159665;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
132;908273;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;23;0;
133;1127505;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
134;1054016;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;23;0;
135;1030843;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
136;883196;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
137;1194630;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;23;0;
138;1110413;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
139;1001068;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;23;0;
140;910938;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
141;1031354;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
142;866786;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
143;1016185;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;23;0;
144;1146520;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
145;2014949;499302400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
146;1680712;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;23;0;
147;975990;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
148;1297192;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;23;0;
149;1030102;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;23;0;
150;989937;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;23;0;
151;913263;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
152;870062;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
153;947978;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;23;0;
154;986480;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;23;0;
155;1116974;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;23;0;
156;1209368;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;23;0;
157;980199;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;23;0;
158;1120130;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;23;0;
159;982613;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;23;0;
160;926548;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;23;0;
161;983715;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
162;1069536;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;23;0;
163;1049288;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
164;1965435;503496704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;23;0;
165;3294889;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;1;0;23;0;
166;1150528;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;23;0;
167;968587;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;23;0;
168;1221280;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;23;0;
169;958297;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;23;0;
170;1062793;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
171;1052534;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;23;0;
172;1132814;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;23;0;
173;930375;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;23;0;
174;973265;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;23;0;
175;877906;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;23;0;
176;955883;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;23;0;
177;963808;507727872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;23;0;
178;1499141;508116992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;23;0;
179;1798513;512311296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;23;0;
180;2741401;516546560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;23;0;
181;1056411;516546560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;23;0;
182;1071519;516546560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;23;0;
183;1105303;516546560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;23;0;
184;1751925;516546560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;23;0;
185;1339492;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;23;0;
186;1170225;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;23;0;
187;1976958;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;23;0;
188;995056;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;23;0;
189;913353;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;23;0;
190;1186515;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;23;0;
191;1433708;516812800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;23;0;
192;2498887;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;23;0;
193;1230908;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;23;0;
194;977163;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;23;0;
195;1312962;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;23;0;
196;1171828;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;23;0;
197;1176667;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;23;0;
198;1548294;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;23;0;
199;1111224;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;23;0;
200;1003101;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;23;0;
201;1202916;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;23;0;
202;1076188;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;23;0;
203;987943;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;23;0;
204;990728;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;23;0;
205;995016;523104256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;23;0;
206;3188880;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;23;0;
207;975209;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;23;0;
208;1591975;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;23;0;
209;1126062;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;23;0;
210;1179862;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;23;0;
211;1307862;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;23;0;
212;1088301;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;23;0;
213;1176175;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;23;0;
214;1041713;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;4;0;23;0;
215;1120271;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;23;0;
216;1161639;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;23;0;
217;1003442;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;23;0;
218;1253200;527327232;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;23;0;
219;2655580;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;23;0;
220;1133185;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;23;0;
221;1020885;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;23;0;
222;953478;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;23;0;
223;1171477;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;23;0;
224;3343740;533618688;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;5;0;24;0;
225;3321128;534487040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;5;0;24;0;
226;1122455;534487040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;24;0;
227;1131261;534487040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;24;0;
228;1346415;534487040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;24;0;
229;3379258;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;24;0;
230;1334412;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;24;0;
231;2994135;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;24;0;
232;1380730;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;24;0;
233;886162;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;24;0;
234;1292524;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;24;0;
235;1173852;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;24;0;
236;1205161;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;24;0;
237;930916;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;24;0;
238;1066149;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;24;0;
239;814938;536764416;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;24;0;
240;2579788;541011968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;24;0;
241;1049739;541011968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;24;0;
242;1049649;541011968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;24;0;
243;1089072;541011968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;24;0;
