Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;6457480;490766336;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
53;13768681;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;0;0;
54;1410776;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;0;0;
55;1023149;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;911289;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
57;976772;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
58;970971;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;924724;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;967695;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
61;1010475;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
62;971132;491528192;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
63;981140;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
64;896892;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
65;988193;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
66;928732;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;946415;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;900709;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
69;921298;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;1057774;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
71;872416;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
72;867888;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
73;1266536;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;980258;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
75;880521;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
76;960371;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
77;896461;491855872;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;922430;492126208;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
79;1228835;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
80;959820;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
81;931608;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
82;902492;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;1074525;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
84;946565;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;919515;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;1040642;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
87;1150417;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;1426796;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
89;976151;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;920988;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
91;951704;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
92;1181195;496320512;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
93;1114119;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
94;1031164;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;798267;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;888797;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;852609;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;952667;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
99;880050;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
100;921088;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
101;950723;496590848;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
102;1019041;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
103;998523;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;1080887;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;966643;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
106;925505;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
107;1025453;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
108;1043628;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
109;986921;496861184;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
110;1048416;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
111;973646;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
112;1110472;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
113;1000676;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
114;991179;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
115;980820;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;1061981;497131520;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
117;1020364;497401856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
118;993863;497401856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
119;1083452;497401856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
120;1074174;497401856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
121;1093721;497401856;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;1184231;497401856;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
123;2430789;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;13;0;
124;1125711;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;13;0;
125;936285;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;13;0;
126;1075347;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
127;1014623;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;13;0;
128;998623;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
129;1116153;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;13;0;
130;909746;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;13;0;
131;1027036;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
132;1977439;497672192;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;13;0;
133;1703805;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
134;3173261;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;13;0;
135;1001438;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;13;0;
136;937017;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
137;1016657;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;13;0;
138;962264;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
139;1202556;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;13;0;
140;1102457;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;13;0;
141;935253;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
142;989265;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
143;932940;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;13;0;
144;1023610;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
145;947357;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
146;954800;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
147;988614;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
148;953368;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
149;1052724;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
150;977333;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
151;1889804;501866496;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
152;1145068;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
153;1050019;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
154;911359;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
155;1251948;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
156;1248261;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
157;1028218;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
158;988073;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
159;1070838;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
160;972985;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
161;972995;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
162;928461;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
163;918573;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
164;2009449;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;13;0;
165;1335505;502120448;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;13;0;
166;2875794;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;13;0;
167;1176837;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;13;0;
168;933711;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;13;0;
169;1075567;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;13;0;
170;1004785;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;13;0;
171;927349;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
172;987953;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
173;999695;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;13;0;
174;1085035;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;13;0;
175;1012950;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;13;0;
176;1069807;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;13;0;
177;1585163;508411904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;13;0;
178;1355112;508772352;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
179;957135;508772352;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;13;0;
180;2562916;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;13;0;
181;1202666;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;13;0;
182;1025333;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;13;0;
183;1010996;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;2;0;13;0;
184;1037696;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;13;0;
185;1106825;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;13;0;
186;962645;513019904;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;13;0;
187;1036193;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;13;0;
188;993222;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;13;0;
189;1739242;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;13;0;
190;1244093;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;13;0;
191;1895936;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;13;0;
192;1083261;513290240;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
193;2235232;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;3;0;13;0;
194;1072110;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;13;0;
195;1034210;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;13;0;
196;981340;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;13;0;
197;1040010;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;13;0;
198;1175144;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;13;0;
199;1086698;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;13;0;
200;1162060;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;13;0;
201;989095;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;13;0;
202;1035402;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;13;0;
203;1655434;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;13;0;
204;1124429;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;13;0;
205;1017258;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;13;0;
206;1092969;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;13;0;
207;977242;519581696;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
208;3327441;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;13;0;
209;948509;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;13;0;
210;1232912;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;13;0;
211;1214758;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
212;985007;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;13;0;
213;1034710;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;13;0;
214;1041864;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;13;0;
215;989255;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;13;0;
216;1027697;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
217;1181045;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;13;0;
218;1664972;523612160;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;13;0;
219;1163302;523878400;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;13;0;
220;965902;523878400;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;13;0;
221;2530155;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;13;0;
222;892835;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;13;0;
223;1047625;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
224;1019583;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;13;0;
225;867347;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;13;0;
226;934563;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;13;0;
227;1101626;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;13;0;
228;3151771;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;14;0;
229;2917431;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;5;0;14;0;
230;1054207;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;14;0;
231;1130831;528130048;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
232;2275999;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;14;0;
233;1258340;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;14;0;
234;1243482;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;14;0;
235;2453291;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;14;0;
236;1171797;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;14;0;
237;2341431;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;14;0;
238;1235326;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;14;0;
239;1280571;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;14;0;
240;1104301;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;14;0;
241;1070888;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;14;0;
242;1289468;534421504;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;14;0;
243;2730020;539332608;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;14;0;
