Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1019362;490082304;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
25;983744;490868736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
26;1435442;490868736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
27;974698;490868736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
28;961373;490868736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
29;969408;490868736;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
30;997341;491601920;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
31;1003763;491601920;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
32;1024532;491601920;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
33;954570;491601920;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
34;914305;491601920;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
35;922059;492171264;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
36;916899;492171264;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
37;1011898;492171264;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
38;986580;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
39;977112;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
40;974137;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
41;958979;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;937278;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
43;842931;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;788729;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
45;795001;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;748093;492441600;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;2740780;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
48;855374;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
49;799409;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;753614;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
51;761458;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
52;5692746;492441600;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
53;12005345;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;1155517;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;929123;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
56;884189;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
57;861075;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
58;866996;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;907142;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
60;868278;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;860544;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;897123;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;866134;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
64;859101;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
65;860073;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;862448;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
67;1172960;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
68;848912;493461504;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;876003;493789184;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
70;930505;495886336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;844714;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;866204;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;873799;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
74;1104522;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
75;960581;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
76;892514;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
77;856145;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
78;894207;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;856777;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
80;906109;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;849964;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;866905;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;1252449;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;910608;497983488;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
85;868619;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;864672;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
87;890190;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
88;871104;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
89;877686;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
90;882415;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;874791;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
92;901911;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;996990;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
94;1316178;498253824;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;897964;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
96;880932;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;994124;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;895420;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
99;884188;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
100;875391;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;904286;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
102;873458;498524160;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
103;872917;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;878136;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
105;889378;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;908364;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
107;870533;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
108;917170;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
109;884389;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
110;973085;498794496;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;901400;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
112;891843;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;882585;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;905578;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
115;889789;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
116;912602;499064832;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;996820;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
118;923092;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
119;882725;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
120;888386;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
121;869160;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
122;874410;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
123;889217;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
124;850625;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
125;881874;499335168;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;974458;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
127;912691;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
128;852299;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
129;851638;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
130;871093;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
131;869391;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
132;3614258;499605504;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
133;1594400;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
134;2356078;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;14;0;
135;1083723;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
136;1022859;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;14;0;
137;931046;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
138;938320;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
139;894197;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
140;955081;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
141;918873;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;14;0;
142;898635;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
143;890460;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;14;0;
144;1839560;503799808;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
145;1173791;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;14;0;
146;889458;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
147;895951;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;14;0;
148;866455;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;14;0;
149;964800;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
150;930565;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
151;903805;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;14;0;
152;881082;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;14;0;
153;910558;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;14;0;
154;979246;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;14;0;
155;943309;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
156;898525;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;14;0;
157;935835;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;14;0;
158;954159;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;14;0;
159;892394;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;14;0;
160;2029396;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;14;0;
161;1234024;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;14;0;
162;901992;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
163;887554;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;14;0;
164;947056;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
165;982623;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;14;0;
166;871514;504053760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;14;0;
167;2757241;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;14;0;
168;1077150;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;14;0;
169;1005817;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;14;0;
170;1046793;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;14;0;
171;998292;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;14;0;
172;1333200;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
173;2105188;510345216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;14;0;
174;1201904;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;14;0;
175;968376;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;14;0;
176;935344;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;14;0;
177;963577;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;14;0;
178;990167;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;14;0;
179;977693;510705664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;14;0;
180;2809970;514953216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
181;1024241;514953216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;14;0;
182;966302;514953216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;14;0;
183;955862;514953216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;14;0;
184;975750;514953216;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;14;0;
185;946585;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;14;0;
186;938390;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;14;0;
187;1810415;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;14;0;
188;1157040;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;14;0;
189;1821225;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;14;0;
190;1018941;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;14;0;
191;995367;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;14;0;
192;996870;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;14;0;
193;936987;515223552;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;14;0;
194;2334328;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;14;0;
195;1132735;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
196;1058204;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;14;0;
197;1006117;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;14;0;
198;964790;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
199;1008140;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
200;1000045;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;14;0;
201;1007499;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;14;0;
202;1880677;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;14;0;
203;1182698;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;14;0;
204;942367;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;14;0;
205;1015344;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;14;0;
206;986050;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;14;0;
207;1006428;521515008;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;14;0;
208;3260525;525545472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;14;0;
209;1029270;525545472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;14;0;
210;1009053;525545472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;14;0;
211;1079264;525545472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;14;0;
212;1882089;525545472;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;14;0;
213;1238863;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;14;0;
214;984687;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;14;0;
215;1041012;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;14;0;
216;961043;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;14;0;
217;986530;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;14;0;
218;974187;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;14;0;
219;1058505;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;14;0;
220;949892;525811712;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;14;0;
221;3216192;530063360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;14;0;
222;1077380;530063360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;14;0;
223;1030483;530063360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;14;0;
224;2329699;530063360;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
225;1672977;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;14;0;
226;1000416;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;14;0;
227;1098921;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;14;0;
228;1117766;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;14;0;
229;1037445;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;14;0;
230;977523;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;14;0;
231;1000927;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;14;0;
232;995187;534257664;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;14;0;
233;2980880;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;14;0;
234;1857724;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;14;0;
235;1036404;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;14;0;
236;988213;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;14;0;
237;1023479;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;14;0;
238;1000346;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;14;0;
239;977363;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;14;0;
240;965641;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;14;0;
241;1197986;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;14;0;
242;3456463;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;6;0;15;0;
243;3288107;538497024;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;6;0;15;0;
244;3138696;543477760;10924032;515960832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;15;0;
