Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;944191;500019200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
21;1011256;500019200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
22;880141;500019200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
23;951544;500019200;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
24;891472;500817920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
25;987713;500817920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
26;903745;500817920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;865053;501313536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
28;831038;501313536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
29;1066109;501313536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
30;891211;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
31;1124760;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
32;926537;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
33;1003923;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
34;939953;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;861616;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
36;919324;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
37;2543661;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
38;986260;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
39;845946;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;849604;501686272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;964650;502001664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;930395;502001664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
43;6601090;502001664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
44;14600031;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
45;1247699;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
46;944110;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1083091;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
48;953208;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
49;946004;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;935705;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;1045981;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;954399;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;966141;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
54;1057974;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
55;962084;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
56;1109321;503033856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;952266;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
58;927780;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
59;949661;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
60;1428018;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
61;1096016;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;997891;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;934302;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
64;951624;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;1129698;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
66;1001939;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
67;1005636;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
68;1037596;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
69;961213;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
70;977984;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
71;1105744;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
72;1060720;503361536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
73;1140559;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
74;1086448;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
75;1104922;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
76;1081027;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
77;1160727;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
78;999004;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
79;1086698;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
80;1027917;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;1528567;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;935695;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
83;899446;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
84;1085987;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
85;1041343;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
86;926037;503631872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;1268880;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
88;946926;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
89;1076609;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
90;1016827;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
91;938940;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
92;949901;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
93;929423;503902208;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;917070;503902208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;927589;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;921659;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
97;1529619;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;989085;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;945463;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
100;950433;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
101;983163;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
102;1001949;510193664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
103;1212283;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
104;1032436;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
105;1006588;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;1005256;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;967485;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
108;2854473;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;18;0;
109;983945;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
110;934964;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
111;1071590;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
112;890770;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
113;969969;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
114;970109;510464000;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;18;0;
115;967234;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
116;958698;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
117;1181846;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
118;927269;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;18;0;
119;895730;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;18;0;
120;841819;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
121;883687;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;18;0;
122;820819;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
123;948368;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
124;1013010;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
125;891943;510734336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
126;820950;511004672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;18;0;
127;1595742;511004672;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;18;0;
128;3548726;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
129;1129819;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
130;893025;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;18;0;
131;887614;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
132;818074;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
133;866656;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
134;942117;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;18;0;
135;864381;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
136;966283;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;18;0;
137;980489;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
138;1591365;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
139;1254613;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
140;894898;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
141;952526;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
142;887915;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;18;0;
143;939582;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
144;1002971;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
145;1071038;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
146;915678;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;18;0;
147;913313;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;18;0;
148;939462;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
149;945283;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;18;0;
150;1008922;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
151;2066506;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;18;0;
152;1214718;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
153;897723;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
154;836779;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
155;866996;515198976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;18;0;
156;2599155;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;1;0;18;0;
157;1006167;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;18;0;
158;1013460;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;18;0;
159;921789;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;18;0;
160;946094;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;18;0;
161;1117686;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;18;0;
162;987973;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;18;0;
163;909476;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;18;0;
164;1157039;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;18;0;
165;1057914;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;18;0;
166;988695;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;18;0;
167;923061;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;18;0;
168;1096457;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;18;0;
169;942267;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;18;0;
170;991580;521723904;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
171;3582138;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;18;0;
172;1103379;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;18;0;
173;1032446;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
174;785894;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;18;0;
175;903424;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;18;0;
176;997009;526086144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;18;0;
177;938961;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
178;905809;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;18;0;
179;957626;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;18;0;
180;869811;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;18;0;
181;1158302;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;18;0;
182;889178;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;18;0;
183;823614;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
184;1033388;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;18;0;
185;1819843;526352384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;18;0;
186;3054408;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;18;0;
187;1151670;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
188;860705;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;18;0;
189;838062;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;18;0;
190;839284;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;18;0;
191;816231;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;18;0;
192;1125070;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;18;0;
193;926308;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
194;877005;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;18;0;
195;854152;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;18;0;
196;900539;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;18;0;
197;1028368;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;18;0;
198;1745683;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;18;0;
199;1192386;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;18;0;
200;3017169;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;18;0;
201;1074385;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;18;0;
202;922500;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;18;0;
203;1077450;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;18;0;
204;988113;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;18;0;
205;983043;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;18;0;
206;1053266;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;18;0;
207;1034339;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;18;0;
208;1071820;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;18;0;
209;1096246;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;18;0;
210;980529;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;18;0;
211;967394;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;18;0;
212;1000497;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;18;0;
213;948870;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;18;0;
214;1029651;536944640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;18;0;
215;3331528;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;18;0;
216;1124860;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;5;0;18;0;
217;980469;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;18;0;
218;1066039;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;18;0;
219;1064286;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;18;0;
220;933291;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;18;0;
221;1013851;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;18;0;
222;949891;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;18;0;
223;914475;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;18;0;
224;1129749;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;18;0;
225;1723131;540999680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;18;0;
226;1198197;541265920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;18;0;
227;974728;541265920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;18;0;
228;997891;541265920;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;18;0;
229;2478037;545517568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;18;0;
230;1089834;545517568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;18;0;
231;1766593;545517568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;18;0;
232;1481238;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;18;0;
233;3374609;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;6;0;19;0;
234;3276334;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;19;0;
235;1111795;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;19;0;
236;2253055;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;19;0;
237;1315447;547614720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;19;0;
238;2493867;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;7;0;19;0;
239;1350653;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;19;0;
240;1144567;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;19;0;
241;1245596;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;19;0;
242;1204729;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;19;0;
243;2394400;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;19;0;
244;1697203;554840064;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;19;0;
