Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;801553;496541696;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;586179;496541696;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;496310;496541696;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;880080;496541696;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;497563;496541696;9625600;430776320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;507611;496541696;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;850265;500736000;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;673914;500736000;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;761438;500736000;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;1039840;500736000;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;876254;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;869140;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1048447;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;810140;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;547847;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;488286;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;588484;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
85;850425;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;900128;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;834716;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;779652;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;701726;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;1243031;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
91;674184;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1341977;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;940173;501006336;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1678879;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;824527;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;731031;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
97;767259;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;652363;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
99;678031;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
100;574006;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;1251717;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1098219;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;932249;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1023539;501276672;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;785272;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;651863;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;977824;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;1114210;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;1025864;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;878868;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;897003;501547008;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
112;1264411;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;953087;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1480046;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;946726;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;849403;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;935344;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;935734;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;820629;501817344;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;878087;502087680;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1036103;502087680;9625600;447553536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;3093061;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
123;3220640;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;1;0;
124;1429150;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
125;1419823;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
126;958518;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
127;1210841;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
128;3114110;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
129;1068584;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
130;1072761;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
131;974017;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
132;1533055;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
133;1050420;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
134;1078613;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
135;1166197;507052032;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
136;1426335;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
137;1228254;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
138;1234836;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
139;776927;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
140;1297133;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
141;1267747;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
142;1028208;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
143;1251287;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
144;1082149;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
145;1310137;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
146;1179572;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
147;1298385;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;999876;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
149;914795;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
150;955672;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
151;1054497;507490304;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
152;3608357;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;46;0;
153;1618195;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
154;1235016;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
155;1872351;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;46;0;
156;1738180;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
157;1613176;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
158;1707272;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
159;1708303;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
160;833794;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
161;1214698;508030976;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
162;5167101;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;79;0;
163;1853216;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;79;0;
164;1319435;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;79;0;
165;1611472;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
166;1189290;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
167;1148383;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
168;1460288;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
169;1543194;511270912;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
170;1221370;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
171;915507;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;79;0;
172;1315507;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
173;1547813;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;79;0;
174;1621351;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;79;0;
175;1475156;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
176;1996655;511537152;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;79;0;
177;1702222;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
178;1375409;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
179;1801799;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
180;1571928;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;79;0;
181;1413361;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
182;1417769;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;79;0;
183;1610150;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;79;0;
184;1344281;511807488;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;79;0;
185;1311499;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;79;0;
186;1971477;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
187;1149536;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
188;951023;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
189;912562;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
190;1048275;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;79;0;
191;2152968;512077824;9625600;464330752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
192;2147046;516272128;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
193;1241077;516272128;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
194;1613796;516272128;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;79;0;
195;2975941;520245248;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;79;0;
196;1576106;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;79;0;
197;2134493;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;79;0;
198;1357496;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;79;0;
199;1606864;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;79;0;
200;1410215;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;79;0;
201;1258279;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;79;0;
202;2078779;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;79;0;
203;1744792;520626176;9625600;481107968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
204;3797602;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;2;0;79;0;
205;1446693;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;79;0;
206;1363908;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;79;0;
207;1285300;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;79;0;
208;2088737;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
209;1618716;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;79;0;
210;2861817;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;79;0;
211;1807329;526917632;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;79;0;
212;3083993;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;79;0;
213;1518788;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;79;0;
214;1345072;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;79;0;
215;1623726;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;79;0;
216;1503459;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;79;0;
217;1380078;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;79;0;
218;1022257;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;79;0;
219;1433708;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
220;1275913;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;79;0;
221;1313423;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;79;0;
222;1667848;530673664;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
223;2682000;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;79;0;
224;1221300;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;79;0;
225;1110653;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;79;0;
226;1182147;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;79;0;
227;1161238;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;79;0;
228;765866;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;79;0;
229;913353;534917120;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
230;1738140;535187456;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
231;1598087;535187456;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;79;0;
232;1689058;535187456;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;79;0;
233;1528647;535187456;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;79;0;
234;1313633;535187456;9625600;497885184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;79;0;
235;2279354;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;79;0;
236;1276784;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;5;0;79;0;
237;1260594;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;79;0;
238;1400647;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;79;0;
239;1231770;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;79;0;
240;1098721;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;79;0;
241;1301010;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;79;0;
242;1048346;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;79;0;
243;1521063;541478912;9625600;514662400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;79;0;
