Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;814858;488615936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
30;813555;488615936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
31;856436;488615936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
32;838784;488615936;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
33;833564;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
34;703359;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
35;714781;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
36;743314;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
37;754355;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
38;711103;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
39;762140;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
40;721683;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;718247;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
42;719259;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;744255;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
44;734127;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;730359;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
46;724278;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;760757;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;2683131;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;732454;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;719068;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;738956;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
52;723647;489422848;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;787026;489693184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;752932;489693184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;746279;489693184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
56;5615481;489693184;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
57;12461640;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
58;998432;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;845155;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
60;787097;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
61;805390;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
62;837211;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;805721;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;788529;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;800020;490287104;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
66;843111;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;835487;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
68;808937;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
69;789971;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
70;972905;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;826640;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
72;813005;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;836118;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;822563;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;822623;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;833413;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;820359;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;864060;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;893997;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;828614;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
81;827442;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;817543;490618880;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;826540;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
84;822593;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;844394;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;859321;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;804449;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
88;817133;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1240888;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
90;905048;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
91;820398;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;838382;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
93;839304;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;821000;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
95;856045;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
96;881413;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
97;824507;490889216;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;814698;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
99;831479;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
100;835286;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;886192;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
102;815529;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;831710;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;829716;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;863639;491159552;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;841709;491159552;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;1549025;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
108;1218575;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
109;810730;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;832731;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
111;856536;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
112;830227;495353856;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
113;831019;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
114;825148;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
115;1036704;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
116;827993;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;845055;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
118;815910;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
119;823113;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
120;814638;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
121;851617;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;887234;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
123;805381;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
124;938320;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;824576;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
126;825689;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
127;819998;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
128;1024301;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
129;2604715;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;889768;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
131;797596;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;839575;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
133;815159;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;818755;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
135;829976;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
136;856977;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
137;840396;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
138;806843;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
139;829696;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
140;883397;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
141;809057;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
142;792326;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
143;795001;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
144;795081;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
145;1976456;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;9;0;
146;882125;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
147;878598;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
148;845546;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
149;826019;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
150;862126;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
151;799530;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
152;793008;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
153;841898;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
154;822302;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
155;834926;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;9;0;
156;788879;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
157;822011;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
158;862407;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
159;819066;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
160;826560;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
161;884599;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
162;855194;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
163;819807;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
164;818966;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
165;772208;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
166;820779;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
167;805981;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
168;809188;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
169;798558;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
170;856947;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
171;1192155;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
172;823485;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
173;819146;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
174;804198;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
175;823404;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
176;836499;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
177;922360;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
178;834185;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;9;0;
179;817032;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
180;1522054;495624192;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
181;1492600;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
182;841649;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;9;0;
183;815209;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
184;857899;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
185;870713;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;9;0;
186;872827;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
187;1496356;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
188;907491;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
189;868338;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
190;850315;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
191;857307;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
192;796183;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
193;858129;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;9;0;
194;828574;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
195;811272;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
196;1437907;499818496;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
197;1192636;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
198;820699;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
199;840807;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
200;817674;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;9;0;
201;808876;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;9;0;
202;819357;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
203;861566;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
204;823394;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
205;829235;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
206;865433;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;9;0;
207;799349;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
208;831610;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
209;831159;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
210;827712;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
211;831509;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
212;812764;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
213;902403;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;9;0;
214;853540;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
215;1464317;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
216;1078673;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
217;826430;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
218;806452;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
219;853381;500072448;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
220;2678904;506363904;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;9;0;
221;1016717;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;9;0;
222;906200;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;9;0;
223;922069;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;9;0;
224;876794;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;9;0;
225;938099;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;9;0;
226;864922;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
227;873868;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;9;0;
228;958648;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;9;0;
229;862207;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;9;0;
230;901410;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;9;0;
231;898245;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;9;0;
232;1640957;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
233;1901155;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;9;0;
234;1307823;506724352;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;9;0;
235;2533381;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;9;0;
236;917320;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;9;0;
237;884659;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;9;0;
238;957014;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;9;0;
239;885721;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;9;0;
240;898104;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
241;908313;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;9;0;
242;905989;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
243;879690;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;9;0;
244;955332;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;9;0;
245;1581596;510967808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;9;0;
