Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;709290;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;718809;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
35;727244;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;705664;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
37;707577;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
38;671810;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
39;2182313;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;684133;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;596940;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;594996;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;646994;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;4375716;495075328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;9631012;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;1119099;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
47;816831;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
48;705703;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;716834;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
50;655049;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;736081;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;669476;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;698330;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;659006;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;718678;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;665458;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
57;680486;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;10670;0;0;0;0;0;0;
58;640912;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;683201;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;691426;496095232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;622167;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;818054;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;709901;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;631925;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;613230;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;661410;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
67;614262;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;709651;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;668373;496422912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;682860;496422912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;744336;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;700033;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
73;643778;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;620543;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;655630;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;668443;500617216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;684494;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;862488;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;663104;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
80;926177;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
81;714971;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
82;889869;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;635121;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
84;717816;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
85;636964;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;678543;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;695455;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;684814;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;627988;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;682139;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
91;787617;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;725811;500887552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;779322;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;842069;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;662843;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;653826;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;742984;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;757230;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;819918;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;746880;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;1109390;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1003532;501157888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;695464;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;677100;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;666960;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
106;727965;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
107;676349;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;747241;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;680567;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
110;1005987;501428224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
111;805050;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
112;815770;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;697959;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
114;608882;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;691347;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;846066;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
117;996759;501698560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
118;891021;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
119;915066;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
120;860694;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
121;758513;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
122;820308;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
123;1068073;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;926026;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
125;1204829;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;772910;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
127;944411;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
128;856717;501968896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
129;2472046;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
130;794410;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;758542;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;699682;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;1352907;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;1085796;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
135;918172;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
136;1321288;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;879239;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
138;810129;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;999876;502239232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
140;3314256;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;35;0;
141;1018039;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
142;867277;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
143;706365;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
144;931828;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
145;946535;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
146;883637;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
147;1014653;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
148;873327;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
149;976051;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;35;0;
150;967114;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;35;0;
151;946415;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
152;918783;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
153;897744;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
154;964419;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
155;801453;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
156;1064897;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;35;0;
157;873458;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
158;927259;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
159;958518;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
160;980980;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
161;840366;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
162;885831;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
163;681689;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;35;0;
164;822513;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
165;881182;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
166;868238;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
167;816812;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
168;802325;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
169;817222;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
170;916529;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
171;759224;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
172;1154625;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
173;821982;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
174;1532504;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
175;987612;506433536;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
176;832992;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
177;674996;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;35;0;
178;801022;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
179;758944;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
180;855945;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
181;879890;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;35;0;
182;717265;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
183;758653;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;35;0;
184;923061;506691584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
185;882334;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
186;664827;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
187;1265614;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
188;870362;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
189;716513;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;35;0;
190;749887;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
191;841067;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;35;0;
192;650570;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
193;878728;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
194;858530;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
195;1568702;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;35;0;
196;1135029;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;35;0;
197;861516;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
198;936556;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;35;0;
199;958247;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;35;0;
200;985037;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
201;1014964;506961920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
202;954119;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;35;0;
203;935855;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;35;0;
204;837230;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
205;930104;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
206;1009824;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
207;1694297;507228160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
208;1146680;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;35;0;
209;910277;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
210;934503;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
211;1052113;507494400;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;35;0;
212;2329950;513785856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;35;0;
213;1027998;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
214;1025333;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
215;877817;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
216;990447;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
217;979507;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
218;1308093;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;35;0;
219;1005806;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;35;0;
220;888947;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
221;1657529;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;1;0;35;0;
222;1339762;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;35;0;
223;926247;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
224;934002;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
225;965020;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;35;0;
226;905307;514154496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
227;2439385;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;35;0;
228;1094944;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;35;0;
229;983083;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;35;0;
230;1155688;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
231;1175114;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;35;0;
232;1489113;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
233;1126132;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;35;0;
234;969548;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;35;0;
235;1248722;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
236;956494;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;35;0;
237;1783765;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
238;1388604;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
239;991960;518397952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;35;0;
240;2387908;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;35;0;
241;1156759;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;35;0;
242;987131;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;35;0;
243;921278;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;35;0;
244;936536;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;35;0;
245;921528;524689408;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;35;0;
