Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;607729;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
31;1218535;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
32;931767;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;933630;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;1065458;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;722184;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;762480;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
37;1016877;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;846617;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1368016;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;3416376;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;984697;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
42;833724;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;811572;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;1095865;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
45;5355251;497594368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
46;8996829;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
47;1491106;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
48;889649;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;1304285;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;762159;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;1373656;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;1221530;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1013460;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;1342477;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;658985;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1180874;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;848151;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;957416;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;962935;498622464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;1142111;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;494287;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;555171;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;761438;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;583134;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;709861;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;859382;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;930214;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1256747;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;2245720;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
70;1733430;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;1246578;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;1800396;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1844278;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1066570;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1412708;498950144;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;928862;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;895339;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;1313412;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1154555;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1195401;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;1132955;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;973064;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1337087;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1353878;499220480;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1862232;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;965911;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;948769;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1362505;503414784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1023580;503676928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;1711539;503676928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;1321458;503676928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1196183;503676928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
93;1384726;503676928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1894041;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;1097097;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1596373;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;974216;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1205781;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;2125255;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
100;1705748;503943168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1690200;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1330325;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;2121488;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1883662;504209408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;4608661;504750080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;0;0;45;0;
106;1580032;504750080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
107;1505853;504750080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
108;1207904;504750080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
109;1127404;505020416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
110;858780;505020416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
111;826048;505020416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
112;896892;505020416;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
113;2067216;509214720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
114;1550658;509214720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
115;918702;509485056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
116;4324548;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;75;0;
117;2410891;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;75;0;
118;1479665;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;75;0;
119;1698425;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;75;0;
120;1679168;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;75;0;
121;2008876;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;75;0;
122;1470036;511377408;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;75;0;
123;1661035;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
124;1334903;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
125;1891317;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;75;0;
126;1485766;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
127;1890174;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
128;2504155;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;75;0;
129;1533626;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;75;0;
130;1780789;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;75;0;
131;990447;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
132;1231319;511647744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
133;1118427;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
134;1446342;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;75;0;
135;1156799;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
136;1246688;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
137;1347116;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
138;843611;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;75;0;
139;1131802;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
140;1173190;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
141;1293746;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;75;0;
142;1313944;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
143;1221801;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;75;0;
144;1328581;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;75;0;
145;894848;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;75;0;
146;2112672;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
147;1099131;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;75;0;
148;1428889;511913984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;75;0;
149;3730825;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;75;0;
150;1830923;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;75;0;
151;2544281;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;75;0;
152;2201548;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;75;0;
153;1340213;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;75;0;
154;848080;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;75;0;
155;1278928;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;75;0;
156;816712;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;75;0;
157;774802;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;75;0;
158;914685;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;75;0;
159;1055088;518205440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;75;0;
160;1602474;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;75;0;
161;622498;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;75;0;
162;575149;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;75;0;
163;582752;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;75;0;
164;660218;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
165;803316;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;75;0;
166;745668;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;75;0;
167;762690;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;75;0;
168;1677205;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;75;0;
169;1272837;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;75;0;
170;1303584;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;75;0;
171;714850;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;75;0;
172;658334;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;75;0;
173;1373936;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;75;0;
174;1666856;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;75;0;
175;1026635;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;75;0;
176;1539647;524832768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;75;0;
177;2485250;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;75;0;
178;2025328;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;75;0;
179;926427;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;75;0;
180;1124067;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;75;0;
181;1543784;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;75;0;
182;1414091;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
183;1644394;529154048;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;75;0;
184;1093661;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;75;0;
185;1268278;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;75;0;
186;1270462;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;75;0;
187;1110562;529424384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;75;0;
188;4000411;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;75;0;
189;1424922;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;75;0;
190;1895875;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;75;0;
191;1569954;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;75;0;
192;1070086;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;75;0;
193;1507006;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;75;0;
194;1053165;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;75;0;
195;943299;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;75;0;
196;1227512;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;75;0;
197;1453545;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;75;0;
198;3701481;533671936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;76;0;
199;5898470;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;5;0;76;0;
200;1852203;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;76;0;
201;1353087;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;76;0;
202;819677;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;76;0;
203;1800045;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;76;0;
204;2033814;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;76;0;
205;1674220;538615808;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;76;0;
206;3400376;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;76;0;
207;1611101;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;76;0;
208;1158071;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;6;0;76;0;
209;1246217;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
210;701475;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;76;0;
211;1742217;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;76;0;
212;1381781;542728192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;76;0;
213;1032566;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
214;1352916;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;76;0;
215;1248271;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;76;0;
216;658655;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;76;0;
217;812193;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;76;0;
218;786184;542998528;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;79;0;
219;1228573;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;79;0;
220;1428428;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;79;0;
221;1695369;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;79;0;
222;1576697;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;79;0;
223;1319504;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;79;0;
224;1392461;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
225;1722470;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;79;0;
226;2000892;543268864;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;79;0;
227;2356970;547463168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;79;0;
228;1514560;547463168;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;79;0;
229;3016696;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;79;0;
230;2314781;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;79;0;
231;1728441;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;79;0;
232;1576797;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;7;0;79;0;
233;1808922;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;79;0;
234;1583729;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;79;0;
235;1582437;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;79;0;
236;2034836;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;79;0;
237;1487039;551706624;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;79;0;
238;3018259;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;79;0;
239;1773876;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;79;0;
240;1451201;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;79;0;
241;1638873;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;79;0;
242;1318442;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;79;0;
243;1578890;555757568;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;79;0;
