Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;666991;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
26;879559;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;515567;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
28;536677;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
29;659828;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
30;679704;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
31;540884;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;527839;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;517981;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;745478;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;518693;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;513323;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;578134;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
38;504887;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;580007;488882176;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
40;663124;490377216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;600456;490377216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;626095;490377216;8122368;429273088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
43;489257;490377216;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;485761;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;616616;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;644048;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;531537;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
48;574538;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;498475;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
50;510668;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
51;515196;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;763151;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
53;539172;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;765726;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
55;490450;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
56;548218;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;608010;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;749887;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
59;473779;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;519294;494841856;8122368;446050304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
61;3180414;494841856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
62;957736;494841856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
63;830838;494841856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;807595;494841856;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
65;832471;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
66;887465;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
67;813465;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
68;864051;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
69;1022338;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
70;940844;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
71;6790274;495112192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
72;15096923;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
73;1482650;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
74;1075206;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
75;1321408;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
76;1343710;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1013550;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
78;1108960;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;1376782;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
80;1267828;495869952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
81;1356003;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
82;1130660;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
83;1630948;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
84;1053465;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
85;1058334;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
86;1294368;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
87;1351865;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
88;1043287;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
89;1544136;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
90;1576486;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
91;1743821;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
92;1246307;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
93;1508780;496201728;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
94;1174212;496472064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;1153613;496472064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;1613376;496472064;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;3069036;500666368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
98;1092819;500666368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;1252018;500666368;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
100;1019993;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
101;1271594;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;1347898;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;926758;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
104;1412359;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;1446653;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
106;1022267;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
107;986590;500928512;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1130941;501198848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
109;909846;501198848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
110;873538;501198848;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;1225929;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;1118407;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
113;1247299;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
114;1121904;501198848;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
115;1405185;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;22312;0;0;0;0;0;0;
116;901490;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
117;1128386;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
118;1166106;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
119;1119329;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
120;992301;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
121;949772;501469184;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
122;961864;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;829646;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;4341352;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;47;0;
125;1058635;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;47;0;
126;1165065;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;47;0;
127;1119109;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
128;1147803;501739520;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;47;0;
129;963156;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;47;0;
130;1059808;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
131;1178721;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;47;0;
132;2707507;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;47;0;
133;924945;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
134;886041;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
135;632667;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
136;859162;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;48;0;
137;624441;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
138;721853;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
139;802595;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
140;625113;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
141;703480;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;48;0;
142;666510;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;48;0;
143;767479;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
144;727454;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
145;1449539;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
146;701395;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
147;749586;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
148;830688;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
149;898876;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;48;0;
150;827642;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
151;802054;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
152;699692;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
153;824907;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;48;0;
154;810710;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
155;945804;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
156;1656587;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
157;779893;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
158;710272;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
159;783940;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
160;797726;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
161;742523;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
162;966873;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
163;973155;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
164;569738;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
165;1045821;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
166;869100;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
167;1052333;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
168;1044349;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;48;0;
169;632917;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
170;828614;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;48;0;
171;744396;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
172;582703;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
173;589405;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;48;0;
174;941535;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;48;0;
175;795211;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
176;572804;502009856;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
177;752391;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
178;750578;502280192;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
179;930525;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
180;711935;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
181;658555;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
182;805340;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
183;1140719;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
184;891221;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
185;836879;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
186;1033619;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;48;0;
187;736080;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
188;1047295;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
189;1805075;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
190;891933;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
191;853761;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
192;1121092;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
193;940784;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
194;896922;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
195;736892;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
196;1174763;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;48;0;
197;794610;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
198;878016;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
199;948459;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
200;1926232;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
201;753463;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;48;0;
202;693320;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
203;803988;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
204;853631;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;48;0;
205;892764;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;48;0;
206;746039;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
207;718628;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
208;814357;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;48;0;
209;1483873;504377344;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
210;2431420;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;48;0;
211;995727;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
212;899086;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
213;811933;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
214;708148;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
215;860163;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
216;1002259;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;48;0;
217;803556;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
218;1013120;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
219;1048136;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
220;1800647;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;48;0;
221;933390;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
222;757500;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;48;0;
223;932459;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
224;1005556;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;48;0;
225;820349;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;48;0;
226;831449;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
227;995106;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;48;0;
228;833934;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;48;0;
229;933771;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;48;0;
230;1906966;508612608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
231;1388984;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;48;0;
232;954890;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;48;0;
233;790232;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;48;0;
234;2615826;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;48;0;
235;1172228;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;48;0;
236;1170055;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;48;0;
237;1093531;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;48;0;
238;1161308;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;48;0;
239;1945028;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;48;0;
240;1763257;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;8627;0;0;1;0;48;0;
241;1192837;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;48;0;
242;1173491;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;48;0;
243;1144006;512806912;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;48;0;
244;3219137;517206016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;48;0;
