Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;551794;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;537388;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;580619;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;531607;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;515266;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;526037;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;533631;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;547176;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;548508;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;550473;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
102;564950;507285504;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;534482;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;576682;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;549671;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;548689;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;596889;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;547347;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;560571;507555840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;590177;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;573616;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;562254;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;619953;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;575810;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
115;545844;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
116;559289;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;570550;507826176;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;568275;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
119;562244;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
120;548989;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;577573;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;568977;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;896993;508096512;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
124;654808;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;572364;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;632807;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;593432;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;570180;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
129;571502;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;566773;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;578325;508366848;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;2181521;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;584757;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;586791;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;587673;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;571492;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;565600;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;545724;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;560771;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
140;613500;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;573125;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;592842;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;573055;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;801122;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;531146;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;545273;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;572063;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;616897;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;566372;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;551505;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
151;533901;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
152;576562;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;546184;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;550603;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
155;516960;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
156;565731;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
157;557165;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
158;551194;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
159;574588;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;582232;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;559499;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;529914;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;548098;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
164;539502;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;524684;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;549621;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;539261;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
168;632105;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;578324;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;570881;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;572263;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;546545;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;564749;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
174;551233;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;575399;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
176;601589;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
177;554339;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;532879;508637184;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
179;550412;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;548840;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;609794;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
182;557316;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;518763;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
184;561914;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;560521;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
186;526808;508907520;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;563496;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;557416;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;553367;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;1042435;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;547016;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
192;566633;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
193;563807;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
194;552286;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;554099;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;550121;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;550041;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
198;592381;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
199;514756;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
200;596258;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
201;529753;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
202;547677;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
203;544090;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
204;547146;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
205;560381;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
206;595617;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
207;1218595;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;2;0;
208;578575;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
209;578585;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
210;653726;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
211;587381;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
212;602600;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
213;566432;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
214;584386;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
215;646533;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
216;592992;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
217;691747;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
218;590667;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
219;662873;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
220;582112;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
221;578745;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
222;596408;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
223;656681;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;2;0;
224;575941;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
225;589475;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
226;598473;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
227;1533836;509177856;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
228;1224827;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;2;0;
229;606287;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
230;591208;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
231;701225;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
232;584486;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
233;604313;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
234;598693;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
235;1148123;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
236;651000;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
237;601588;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
238;663594;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
239;663465;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
240;583575;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;2;0;
241;613961;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
242;573215;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
243;628579;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;2;0;
244;1306831;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;2;0;
245;650570;513372160;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
