Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;577934;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;566943;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;504586;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;533020;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;552546;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
82;520136;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;525696;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;506830;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;573625;494358528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;507813;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;526007;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;503704;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;545904;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;505408;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
91;882806;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;555291;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
93;580769;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
94;511700;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;579757;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
96;512331;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;523091;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;515386;494628864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;547186;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
100;549190;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;555171;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;522650;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;530074;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;557555;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;534181;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;550993;494899200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;563577;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;559429;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;702908;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;563457;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;570530;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;579827;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;556784;495169536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;906800;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;618520;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;570610;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;582903;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;624842;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;582743;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;584056;495439872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;580439;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;598722;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;603541;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
124;565540;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
125;607990;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;584075;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
127;546304;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;566843;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;573746;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;585568;495710208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;577664;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;2171944;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;628729;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;602109;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;587281;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;625994;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;588303;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;571622;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
139;740078;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
140;866445;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;542437;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;863490;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;621646;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
144;558968;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;547547;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;561523;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;572323;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;572924;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;536676;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;750818;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;531347;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;543499;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;542518;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;537568;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;539983;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;646232;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;582883;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;543629;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;568326;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
160;542076;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
161;547868;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;549080;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
163;782036;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
164;566723;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;561503;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;514565;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;530345;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
168;535814;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;559029;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
170;550181;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
171;561373;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;692820;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;549240;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;560572;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
175;543449;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;571893;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;561123;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;564659;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
179;571521;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
180;567344;495980544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;572974;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;555602;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;571642;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;562074;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
185;561963;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;571883;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
187;575579;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;662613;496250880;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;578465;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
190;1054728;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
191;581671;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
192;576692;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
193;544601;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
194;1251507;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
195;597360;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
196;594565;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;7;0;
197;606167;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
198;573866;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
199;603612;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
200;594315;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
201;576161;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
202;576020;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
203;570821;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
204;1359770;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;7;0;
205;658676;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;7;0;
206;570360;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;7;0;
207;573025;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
208;554079;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
209;567965;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;7;0;
210;765796;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
211;635873;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
212;572644;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;7;0;
213;595076;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
214;576381;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
215;578906;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
216;581981;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
217;638909;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
218;574267;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
219;583103;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
220;1211212;496521216;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;7;0;
221;1192667;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
222;610656;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;7;0;
223;589295;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
224;580519;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
225;555471;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
226;568106;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
227;578786;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;7;0;
228;585899;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
229;584817;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;7;0;
230;574647;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
231;578786;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
232;639148;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
233;603833;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
234;592932;500715520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
235;1093671;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;7;0;
236;594244;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
237;645130;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
238;600997;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
239;580459;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
240;677230;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;7;0;
241;612749;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
242;1549646;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
243;873428;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
244;600265;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
245;545554;500973568;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;7;0;
