Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;774493;498466816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
20;699542;498466816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
21;985818;498466816;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;625514;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
23;573205;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
24;529724;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
25;583133;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;621776;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;639069;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;491833;499290112;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
29;600596;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;570540;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
31;559880;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
32;581170;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;545383;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;511499;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;599584;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;553047;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;614813;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;638107;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;569308;500137984;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
40;630623;502235136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;589015;502235136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;649218;503259136;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;495639;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;520226;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;530746;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;534342;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
47;611718;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;628869;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;595416;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;585979;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;604394;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;607459;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;1275883;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;685175;503529472;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;2655601;503529472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;566753;503529472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;931417;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;875422;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;598262;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;513383;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;818445;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;551615;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
63;661410;507723776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
64;3834040;507994112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;8996682;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;862398;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;625232;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;650800;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;562084;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;669656;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;699402;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;742923;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;639830;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;619382;508829696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;711755;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;616636;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;537719;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;581631;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;737724;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;579957;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
81;654888;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;628098;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;649629;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;570800;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;566742;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;649549;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;558948;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;572664;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;842520;509157376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;737553;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;591960;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
92;666350;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;608922;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;582963;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;652724;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;618480;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;562154;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;868719;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;617438;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;594465;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;971491;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;672681;509427712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;608351;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;569869;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;654668;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;836438;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;553858;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;602370;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;604263;509698048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;700043;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;564058;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;566762;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;563247;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
114;856175;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;985789;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;616025;509968384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
117;541826;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
118;608692;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;590367;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;905368;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;618059;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;624812;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;657673;510238720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;608030;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
125;614803;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;597611;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;551775;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;904506;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;722204;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;2134783;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;718568;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;520225;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;589315;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
134;809728;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
135;603121;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;597921;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;598703;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;593483;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;659096;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
140;573796;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;593864;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;542307;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
143;621656;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;654157;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;540634;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;527970;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
147;736171;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;701947;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;600977;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
150;545533;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
151;591439;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;574387;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;571401;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;553378;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;809699;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
156;602309;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;587722;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
158;598112;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;533981;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;622848;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;575108;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;604433;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;644018;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;1703355;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
165;695664;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;22;0;
166;636594;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
167;717105;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
168;736762;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;22;0;
169;666570;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
170;664556;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
171;621736;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
172;789952;510509056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;22;0;
173;671459;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
174;770505;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;22;0;
175;701716;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
176;604033;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;22;0;
177;609934;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
178;753243;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;22;0;
179;593713;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
180;706885;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;22;0;
181;696306;510779392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
182;671028;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
183;797405;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
184;800542;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
185;937859;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;22;0;
186;738795;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
187;1213336;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;22;0;
188;672882;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
189;707727;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;22;0;
190;600135;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
191;778110;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
192;606357;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
193;673392;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
194;690656;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;22;0;
195;595397;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
196;825197;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;22;0;
197;693361;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
198;582242;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;22;0;
199;610906;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;22;0;
200;689083;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
201;581511;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;22;0;
202;747201;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;22;0;
203;730871;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;22;0;
204;790212;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;22;0;
205;614984;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
206;712106;511049728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
207;1706360;513146880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
208;1275923;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
209;660499;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;22;0;
210;657904;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;22;0;
211;686908;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;22;0;
212;660228;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
213;787567;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;22;0;
214;693280;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;22;0;
215;584947;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;22;0;
216;599865;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;22;0;
217;615624;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
218;628699;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;22;0;
219;586139;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;22;0;
220;741340;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;22;0;
221;705342;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;22;0;
222;637335;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;22;0;
223;727274;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
224;847459;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
225;765685;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;22;0;
226;663585;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;22;0;
227;847770;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;22;0;
228;599364;517341184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
229;675146;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;22;0;
230;597751;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;22;0;
231;677160;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;22;0;
232;1421686;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;22;0;
233;718337;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
234;699451;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;22;0;
235;631965;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
236;607369;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
237;1508630;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
238;973085;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;22;0;
239;622808;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
240;694342;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;22;0;
241;656401;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;22;0;
242;724959;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;22;0;
243;652384;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;22;0;
244;699482;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;22;0;
245;648836;517599232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;22;0;
