Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;1086026;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
50;798768;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
51;747552;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
52;840857;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
53;746119;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;805240;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;737323;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
56;719619;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
57;813876;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;685145;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;735389;501862400;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;836399;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;715001;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
62;790041;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;844934;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;725812;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;1286473;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
66;874991;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;809709;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;685606;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
69;679264;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
70;909666;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;734547;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
72;726974;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;899416;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;809699;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
75;910688;502190080;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
76;732254;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;973556;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;1334312;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
79;763512;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;884038;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;749246;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;943158;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;1025142;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
84;698450;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;929523;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;889448;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
87;842930;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
88;775284;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
89;930886;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;688280;502460416;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;703239;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;806022;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;737914;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
94;917320;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
95;763772;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;769293;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;843261;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;732924;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;901621;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;703810;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
101;978665;502730752;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;1216792;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;708859;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;707307;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;778951;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
106;797736;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;781516;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
108;822743;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;818856;503001088;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;761338;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;701114;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;712717;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;711544;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
114;834024;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;952326;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;690405;503271424;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
117;716394;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;788929;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;854693;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;887976;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;900810;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;798888;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;734037;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
124;787377;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
125;745148;503541760;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;824767;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
127;791455;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
128;811011;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;779812;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;962195;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;959579;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;1107638;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
133;2817734;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;1290370;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;0;0;
135;995937;503812096;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
136;3978932;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;36;0;
137;1422939;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
138;1176687;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;36;0;
139;820719;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
140;781045;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
141;842780;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;36;0;
142;983515;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
143;1055389;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;0;0;36;0;
144;973035;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;36;0;
145;936206;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
146;900879;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
147;776516;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
148;893075;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
149;832331;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
150;803376;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
151;1106315;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
152;1321368;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;36;0;
153;1003742;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
154;1664211;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;36;0;
155;1118728;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
156;907081;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
157;1132163;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;36;0;
158;1130380;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
159;943118;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;36;0;
160;1020975;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;36;0;
161;1120512;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
162;1007059;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
163;1211242;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
164;1101005;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
165;1062643;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;36;0;
166;827081;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
167;837781;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
168;2843603;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
169;1197997;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
170;859903;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
171;833323;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
172;849794;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
173;1003042;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
174;900759;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
175;1316108;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;36;0;
176;990788;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;36;0;
177;999905;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
178;2216908;508006400;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
179;1156549;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;36;0;
180;961473;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
181;820639;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
182;860584;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
183;1003031;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
184;727885;508264448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;36;0;
185;998092;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
186;1067953;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
187;954600;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
188;1097929;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
189;1083471;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;36;0;
190;760456;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
191;1701331;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;36;0;
192;782688;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
193;956975;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;36;0;
194;1456010;508530688;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;36;0;
195;1107948;508796928;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
196;880481;508796928;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
197;976201;508796928;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
198;3067793;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;36;0;
199;949290;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
200;1126372;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;36;0;
201;929413;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
202;929152;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
203;853631;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;36;0;
204;1088872;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;36;0;
205;903355;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
206;884869;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;36;0;
207;805120;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;36;0;
208;869250;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;36;0;
209;913283;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;36;0;
210;1560326;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;36;0;
211;1197747;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;36;0;
212;1142472;515088384;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;36;0;
213;2421531;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
214;992692;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
215;962114;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;36;0;
216;961042;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
217;854673;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;36;0;
218;925415;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;36;0;
219;1118387;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
220;1125771;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
221;912351;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;36;0;
222;1044108;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;36;0;
223;1130029;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;36;0;
224;1869315;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;36;0;
225;1497298;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
226;1192155;519430144;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;36;0;
227;2779152;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;36;0;
228;1293476;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;36;0;
229;1307472;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;36;0;
230;1283106;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
231;964208;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;36;0;
232;1042466;525721600;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;36;0;
233;991179;525971456;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;36;0;
234;978074;525971456;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;36;0;
235;1046933;525971456;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;36;0;
236;3774659;525971456;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;36;0;
237;1348749;525971456;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;36;0;
238;2474791;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
239;1053415;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;36;0;
240;991670;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;36;0;
241;1079815;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
242;1117125;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
243;1013812;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
244;936346;530219008;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;36;0;
