Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;768210;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;592922;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;579176;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;528942;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;591038;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
82;528641;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;544752;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;564719;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;537758;494174208;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;566843;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;531086;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;582953;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;562214;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
90;557034;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
91;535694;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;1271173;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;617678;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;571481;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
95;577613;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;559980;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;609873;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;818515;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
99;695424;494501888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
100;580568;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
101;563366;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;637285;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
103;623078;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;603061;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;607830;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;607830;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;595286;494772224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;572484;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;669055;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;1113678;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;606888;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
112;588524;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;649307;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;639379;495042560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;603461;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;569678;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;555291;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;596969;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;582903;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;556103;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;577803;495312896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
122;559739;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;568676;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;556764;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;565109;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;527730;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;584375;495583232;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;814658;495583232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;567865;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
130;559259;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;562104;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;557466;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
133;2231885;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
134;604644;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;560150;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;621766;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;562935;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;541756;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;546775;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;522200;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
141;546124;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;548959;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
143;537227;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
144;791253;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;616606;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;595807;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;571371;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;579637;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;588733;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;609833;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;584166;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;558588;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;566382;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;562935;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
155;532328;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;537027;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
157;607259;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;538018;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;516488;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;687349;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
161;542467;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
162;547646;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;567705;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;541165;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;549681;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
166;567023;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;531136;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
168;540053;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;592581;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;586700;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;519154;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;554440;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;530054;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;570921;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;577994;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
176;697297;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;549200;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
178;565530;495853568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;568806;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
180;1120601;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
181;594865;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
182;652404;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
183;607760;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
184;586940;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
185;583303;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
186;592040;496123904;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
187;679955;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
188;617517;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
189;614222;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
190;592742;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
191;1145859;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
192;669756;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
193;589576;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
194;576822;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
195;641222;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
196;710763;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
197;628158;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
198;584957;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
199;647754;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
200;573966;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
201;602800;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
202;588714;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
203;579667;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
204;571281;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
205;680716;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
206;554269;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
207;554089;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
208;587271;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
209;550192;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
210;627637;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
211;569868;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
212;606617;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
213;649819;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
214;557025;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
215;578344;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
216;570990;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
217;597561;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
218;576751;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
219;581260;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
220;634930;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;591890;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
222;581410;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
223;569147;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
224;610335;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
225;563947;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
226;570450;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
227;581901;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
228;744395;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
229;656491;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
230;617848;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
231;1197335;496394240;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
232;1183129;500588544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
233;671819;500588544;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
234;624621;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
235;614683;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
236;1125540;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
237;624892;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
238;572473;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
239;575029;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
240;590507;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
241;708910;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
242;610975;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;644829;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
244;554239;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
245;598683;500846592;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
