Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;541125;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;596920;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;555522;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
87;557806;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;555712;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;524373;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;603131;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;595486;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;552987;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
93;562655;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
94;539562;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;558738;494387200;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;547337;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;618139;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;572483;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;1102316;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;574066;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;551424;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;591980;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;622467;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
104;652293;494657536;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;531236;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
106;594705;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;598933;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;547888;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;936135;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
110;593182;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;541145;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;550321;494927872;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;576020;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
114;617919;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;605425;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;864220;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;602309;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;559849;495198208;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;595827;495468544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;603541;495468544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;594195;495468544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;686347;495468544;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;646092;495468544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;637154;495468544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;568917;495468544;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
126;546846;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;577482;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;598332;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;541665;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;617748;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;545212;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;2161503;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;730099;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
134;564599;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;642856;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;562324;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;555341;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
138;581630;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;567034;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
140;550833;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;566672;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;604303;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;682309;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;872095;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;554009;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;532378;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;572223;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;523331;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
149;654327;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;650249;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;511529;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;602479;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;586920;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;528451;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;535093;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
156;518993;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;567815;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
158;609453;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
159;521528;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;608821;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
161;579396;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;544461;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;627096;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;520666;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;556704;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;572203;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;602269;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;624731;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;2411241;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
170;982282;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
171;978695;495738880;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
172;904616;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
173;908133;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
174;895268;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
175;881252;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
176;874830;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
177;922510;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
178;1135028;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
179;825287;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
180;925456;496517120;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
181;889598;496787456;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
182;855134;496787456;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
183;1586995;496787456;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
184;1443948;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
185;1321297;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;2;0;
186;922550;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
187;2250610;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
188;895239;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
189;915897;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
190;875021;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
191;973696;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
192;865363;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
193;848691;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
194;924113;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
195;856846;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;2;0;
196;840445;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;2;0;
197;901079;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
198;882745;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
199;1544176;500981760;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
200;1114360;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
201;1273758;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
202;987842;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
203;889328;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
204;903454;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
205;863800;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
206;904005;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
207;951343;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
208;863088;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
209;963767;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
210;945363;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;2;0;
211;866024;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
212;868098;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
213;950723;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
214;932429;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
215;935003;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
216;959078;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
217;1507126;501235712;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
218;2655188;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;1;0;2;0;
219;1116694;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;2;0;
220;1030102;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;2;0;
221;1030352;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;2;0;
222;974607;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;2;0;
223;1650885;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;2;0;
224;955742;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;2;0;
225;921147;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;2;0;
226;942397;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;2;0;
227;1780408;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;2;0;
228;996238;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;1;0;2;0;
229;914445;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;2;0;
230;921809;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;2;0;
231;949470;507527168;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;2;0;
232;3124669;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;2;0;
233;1281873;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;2;0;
234;992431;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;2;0;
235;930344;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;2;0;
236;947296;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;2;0;
237;980188;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;2;0;
238;971612;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;2;0;
239;1070698;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;2;0;
240;1039820;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;2;0;
241;1015534;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;2;0;
242;973376;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;2;0;
243;1021596;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;2;0;
244;955221;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;2;0;
245;1622212;511877120;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;2;0;
